Time(s);Current(A)
6.00000e-06;0.0015652440481898245
6.00025e-06;0.0015477732515972317
6.00050e-06;0.001530302455004698
6.00075e-06;0.0015119836937072138
6.00100e-06;0.0014883359932707204
6.00125e-06;0.001464688292834307
6.00150e-06;0.0014410405923978937
6.00175e-06;0.0014173928919614003
6.00200e-06;0.0013931388625818522
6.00225e-06;0.0013650744269234967
6.00250e-06;0.001337009991265046
6.00275e-06;0.0013089455556066906
6.00300e-06;0.001280881119948335
6.00325e-06;0.0012528166842898844
6.00350e-06;0.0012246495090042114
6.00375e-06;0.00119583667804684
6.00400e-06;0.0011670238470895663
6.00425e-06;0.0011382110161322926
6.00450e-06;0.0011093981851749216
6.00475e-06;0.0010805853542176478
6.00500e-06;0.0010521318509251136
6.00525e-06;0.001025936502063708
6.00550e-06;0.000999741153202391
6.00575e-06;0.0009739368525860831
6.00600e-06;0.0009505900508319168
6.00625e-06;0.000927667085998893
6.00650e-06;0.000907407676787317
6.00675e-06;0.0008873450475763956
6.00700e-06;0.0008685190602224747
6.00725e-06;0.0008493523103599242
6.00750e-06;0.0008280440767088299
6.00775e-06;0.0008067358430578077
6.00800e-06;0.0007851537400589325
6.00825e-06;0.0007618505358428694
6.00850e-06;0.0007385473316268064
6.00875e-06;0.0007150026951462977
6.00900e-06;0.0006899408046633952
6.00925e-06;0.0006643225934285217
6.00950e-06;0.0006352082467876176
6.00975e-06;0.0006060939001468122
6.01000e-06;0.0005765593177457374
6.01025e-06;0.0005443838108148302
6.01050e-06;0.0005119863230822058
6.01075e-06;0.00047819382188314663
6.01100e-06;0.0004440763811752993
6.01125e-06;0.0004079168945490244
6.01150e-06;0.0003713921344803419
6.01175e-06;0.0003325718544076207
6.01200e-06;0.00029375157433503095
6.01225e-06;0.0002547577360223105
6.01250e-06;0.0002146731904053187
6.01275e-06;0.0001745255169314471
6.01300e-06;0.00013398112351714392
6.01325e-06;9.3372102483797e-05
6.01350e-06;5.2346620874213495e-05
6.01375e-06;1.1280674953484505e-05
6.01400e-06;-2.9573146808222676e-05
6.01425e-06;-6.996229645834689e-05
6.01450e-06;-0.00010963699889568763
6.01475e-06;-0.00014838188077177406
6.01500e-06;-0.00018610330943071173
6.01525e-06;-0.00022277853657621998
6.01550e-06;-0.00025827150302897765
6.01575e-06;-0.00029233868752319675
6.01600e-06;-0.0003247232447598301
6.01625e-06;-0.0003551683083264215
6.01650e-06;-0.0003834231018922071
6.01675e-06;-0.00040918225518468167
6.01700e-06;-0.0004321274531822964
6.01725e-06;-0.000454697389976489
6.01750e-06;-0.0004745233826440614
