Time(s);Current(A)
7.25000e-06;0.0014249634383006742
7.25025e-06;0.0014339249578375773
7.25050e-06;0.0014428864773744499
7.25075e-06;0.001451847996911353
7.25100e-06;0.0014608095164482257
7.25125e-06;0.0014697710359850985
7.25150e-06;0.0014787325555220016
7.25175e-06;0.0014876940750588742
7.25200e-06;0.001496655594595747
7.25225e-06;0.0015018895959979849
7.25250e-06;0.001503203769760982
7.25275e-06;0.001504517943523979
7.25300e-06;0.0015058321172869804
7.25325e-06;0.0015071462910499773
7.25350e-06;0.0015084604648129742
7.25375e-06;0.0015097746385759757
7.25400e-06;0.0015110888123389728
7.25425e-06;0.0015124029861019698
7.25450e-06;0.0015137171598649712
7.25475e-06;0.0015150313336279682
7.25500e-06;0.0015163455073909696
7.25525e-06;0.0015176596811539665
7.25550e-06;0.0015189738549169637
7.25575e-06;0.0015202880286799652
7.25600e-06;0.0015200239748970562
7.25625e-06;0.001518100269911527
7.25650e-06;0.0015161765649259913
7.25675e-06;0.0015142528599404622
7.25700e-06;0.001512329154954933
7.25725e-06;0.0015104054499693973
7.25750e-06;0.001508481744983868
7.25775e-06;0.001506558039998339
7.25800e-06;0.0015046343350128032
7.25825e-06;0.001502710630027274
7.25850e-06;0.0015005326726493496
7.25875e-06;0.001498087345531302
7.25900e-06;0.001495642018413263
7.25925e-06;0.0014931966912952155
7.25950e-06;0.0014907513641771765
7.25975e-06;0.0014883060370591372
7.26000e-06;0.00148586070994109
7.26025e-06;0.0014834153828230507
7.26050e-06;0.0014809700557050116
7.26075e-06;0.0014785247285869641
7.26100e-06;0.0014713305612279453
7.26125e-06;0.0014591425522415319
7.26150e-06;0.001446954543255077
7.26175e-06;0.0014347665342686637
7.26200e-06;0.00142257852528225
7.26225e-06;0.0014103905162957953
7.26250e-06;0.0013982025073093819
7.26275e-06;0.0013860144983229685
7.26300e-06;0.0013738264893365137
7.26325e-06;0.0013616384803501
7.26350e-06;0.001342455525982886
7.26375e-06;0.0013159167441611581
7.26400e-06;0.0012893779623394303
7.26425e-06;0.0012628391805176128
7.26450e-06;0.001236300398695885
7.26475e-06;0.0012097616168741572
7.26500e-06;0.0011832228350523396
7.26525e-06;0.0011566840532306118
7.26550e-06;0.001130145271408884
7.26575e-06;0.0011036064895870664
7.26600e-06;0.001073753768060677
7.26625e-06;0.0010404161345965405
7.26650e-06;0.001007078501132291
7.26675e-06;0.0009737408676681546
7.26700e-06;0.0009404032342040182
7.26725e-06;0.0009070656007397687
7.26750e-06;0.0008739601485282325
7.26775e-06;0.0008408576528476316
7.26800e-06;0.000807755157167143
7.26825e-06;0.0007746526614866543
7.26850e-06;0.0007415501658060535
7.26875e-06;0.0007101175640029877
7.26900e-06;0.0006804410089679728
7.26925e-06;0.0006507644539328573
7.26950e-06;0.0006228343153633539
7.26975e-06;0.0005967406940907601
