Time(s);Current(A)
1.42500e-05;0.009199062311160779
1.42503e-05;0.009204248660314296
1.42505e-05;0.009209435009467781
1.42508e-05;0.009214621358621299
1.42510e-05;0.009219807707774818
1.42513e-05;0.0092249940569283
1.42515e-05;0.00923018040608182
1.42518e-05;0.009235366755235338
1.42520e-05;0.009240553104388823
1.42523e-05;0.009237947389663517
1.42525e-05;0.009231219758338202
1.42528e-05;0.009224492127012885
1.42530e-05;0.009217764495687616
1.42533e-05;0.009211036864362301
1.42535e-05;0.009204309233036986
1.42538e-05;0.009197581601711717
1.42540e-05;0.009190853970386402
1.42543e-05;0.009184126339061087
1.42545e-05;0.009177398707735818
1.42548e-05;0.009170671076410503
1.42550e-05;0.00916089871436155
1.42553e-05;0.009134403558928764
1.42555e-05;0.009107908403495799
1.42558e-05;0.009081413248062834
1.42560e-05;0.009054918092630048
1.42563e-05;0.009028422937197082
1.42565e-05;0.009001927781764117
1.42568e-05;0.00897543262633133
1.42570e-05;0.008948937470898364
1.42573e-05;0.0089224423154654
1.42575e-05;0.008895947160032613
1.42578e-05;0.008869452004599649
1.42580e-05;0.008836779132596027
1.42583e-05;0.008800838316068352
1.42585e-05;0.008764897499540432
1.42588e-05;0.008728956683012514
1.42590e-05;0.008693015866484839
1.42593e-05;0.00865707504995692
1.42595e-05;0.008621134233429001
1.42598e-05;0.008585193416901326
1.42600e-05;0.008549252600373407
1.42603e-05;0.008514343391695014
1.42605e-05;0.008485100156954152
1.42608e-05;0.008455856922213092
1.42610e-05;0.008426613687472032
1.42613e-05;0.00839737045273117
1.42615e-05;0.008368127217990108
1.42618e-05;0.008338883983249048
1.42620e-05;0.008309640748507988
1.42623e-05;0.008280397513767126
1.42625e-05;0.008251154279026066
1.42628e-05;0.008229932962713075
1.42630e-05;0.008212955153544994
1.42633e-05;0.008195977344376796
1.42635e-05;0.008178999535208599
1.42638e-05;0.008162021726040518
1.42640e-05;0.00814504391687232
1.42643e-05;0.008128066107704123
1.42645e-05;0.008111088298536042
1.42648e-05;0.008094110489367845
1.42650e-05;0.008077132680199647
1.42653e-05;0.008060154871031565
1.42655e-05;0.008043177061863369
1.42658e-05;0.008026199252695172
1.42660e-05;0.008009221443527089
1.42663e-05;0.007992243634358891
1.42665e-05;0.007975265825190696
1.42668e-05;0.007958288016022613
1.42670e-05;0.007941310206854416
1.42673e-05;0.007925304243524528
1.42675e-05;0.00791463601894502
1.42678e-05;0.007903967794365441
1.42680e-05;0.007893299569785862
1.42683e-05;0.007882631345206356
1.42685e-05;0.007871963120626777
1.42688e-05;0.007861294896047198
1.42690e-05;0.00785062667146769
1.42693e-05;0.007839958446888111
1.42695e-05;0.007829290222308532
1.42698e-05;0.007818621997729026
1.42700e-05;0.007807953773149446
1.42703e-05;0.007797285548569867
1.42705e-05;0.007786617323990288
1.42708e-05;0.007775949099410781
1.42710e-05;0.007765280874831202
1.42713e-05;0.007754612650251623
1.42715e-05;0.007743944425672116
1.42718e-05;0.007733276201092537
1.42720e-05;0.007729796882031925
1.42723e-05;0.007730120415395887
1.42725e-05;0.007730443948759852
1.42728e-05;0.007730767482123816
1.42730e-05;0.007731091015487778
1.42733e-05;0.007731414548851743
1.42735e-05;0.007731738082215708
1.42738e-05;0.007732061615579671
1.42740e-05;0.007732385148943635
1.42743e-05;0.0077327086823076
1.42745e-05;0.007733032215671562
1.42748e-05;0.0077362801823941734
1.42750e-05;0.007755590224656273
1.42753e-05;0.007774900266918243
1.42755e-05;0.007794210309180343
1.42758e-05;0.007813520351442444
1.42760e-05;0.007832830393704412
1.42763e-05;0.007852140435966512
1.42765e-05;0.007871450478228612
1.42768e-05;0.007890760520490581
1.42770e-05;0.007910070562752681
1.42773e-05;0.007929380605014781
1.42775e-05;0.007948690647276751
1.42778e-05;0.007974704032420257
1.42780e-05;0.00800426341266206
1.42783e-05;0.008033822792903662
1.42785e-05;0.008063382173145464
1.42788e-05;0.008092941553387268
1.42790e-05;0.00812250093362907
1.42793e-05;0.008152060313870673
1.42795e-05;0.008181619694112475
1.42798e-05;0.008211179074354279
1.42800e-05;0.008240738454595881
1.42803e-05;0.008269295811224818
1.42805e-05;0.008292349681539461
1.42808e-05;0.008315403551853949
1.42810e-05;0.008338457422168592
1.42813e-05;0.008361511292483236
1.42815e-05;0.008384565162797723
1.42818e-05;0.008407619033112367
1.42820e-05;0.00843067290342701
1.42823e-05;0.008453726773741498
1.42825e-05;0.008476780644056141
1.42828e-05;0.008499834514370785
1.42830e-05;0.008513098619447844
1.42833e-05;0.008521184045742423
1.42835e-05;0.008529269472037
1.42838e-05;0.008537354898331526
1.42840e-05;0.008545440324626103
1.42843e-05;0.008553525750920683
1.42845e-05;0.008561611177215206
1.42848e-05;0.008569696603509785
1.42850e-05;0.008577782029804365
1.42853e-05;0.008585867456098888
1.42855e-05;0.008593952882393466
1.42858e-05;0.008602038308688045
1.42860e-05;0.008610123734982569
1.42863e-05;0.008618209161277148
1.42865e-05;0.008626294587571727
1.42868e-05;0.00863438001386625
1.42870e-05;0.00864246544016083
1.42873e-05;0.008650550866455407
1.42875e-05;0.008658636292749987
1.42878e-05;0.00866672171904451
1.42880e-05;0.00867480714533909
1.42883e-05;0.008682892571633669
1.42885e-05;0.008690977997928192
1.42888e-05;0.00869906342422277
1.42890e-05;0.008707148850517349
1.42893e-05;0.008715234276811873
1.42895e-05;0.008722251497168284
1.42898e-05;0.008723401733264307
1.42900e-05;0.008724551969360322
1.42903e-05;0.008725702205456343
1.42905e-05;0.008726852441552366
1.42908e-05;0.00872800267764838
1.42910e-05;0.008729152913744402
1.42913e-05;0.008730303149840425
1.42915e-05;0.00873145338593644
1.42918e-05;0.008732603622032462
1.42920e-05;0.008733753858128484
1.42923e-05;0.008734904094224498
1.42925e-05;0.008736054330320521
1.42928e-05;0.008737204566416542
1.42930e-05;0.008738354802512557
1.42933e-05;0.00873950503860858
1.42935e-05;0.008740655274704601
1.42938e-05;0.008741805510800617
1.42940e-05;0.008742955746896638
1.42943e-05;0.008744105982992662
1.42945e-05;0.008745256219088676
1.42948e-05;0.008746406455184697
1.42950e-05;0.00874755669128072
1.42953e-05;0.008748706927376735
1.42955e-05;0.008749857163472756
1.42958e-05;0.008751007399568779
1.42960e-05;0.0087521576356648
1.42963e-05;0.008753316271114054
1.42965e-05;0.008754479349729354
1.42968e-05;0.008755642428344652
1.42970e-05;0.008756805506959944
1.42973e-05;0.008757968585575242
1.42975e-05;0.008759131664190543
1.42978e-05;0.008760294742805834
1.42980e-05;0.008761457821421133
1.42983e-05;0.008762620900036433
1.42985e-05;0.008763783978651725
1.42988e-05;0.008764947057267023
1.42990e-05;0.008766110135882322
1.42993e-05;0.008767273214497613
1.42995e-05;0.008767978382935322
1.42998e-05;0.008768441321895103
1.43000e-05;0.008768904260854882
1.43003e-05;0.008769367199814665
1.43005e-05;0.008769830138774446
1.43008e-05;0.008770293077734225
1.43010e-05;0.008770756016694008
1.43013e-05;0.00877121895565379
1.43015e-05;0.008771681894613569
1.43018e-05;0.008772144833573352
1.43020e-05;0.008772607772533133
1.43023e-05;0.008773070711492912
1.43025e-05;0.008773533650452695
1.43028e-05;0.008765672597185914
1.43030e-05;0.00875340824303153
1.43033e-05;0.008741143888877062
1.43035e-05;0.008728879534722594
1.43038e-05;0.00871661518056821
1.43040e-05;0.008704350826413743
1.43043e-05;0.008692086472259275
1.43045e-05;0.008679822118104807
1.43048e-05;0.008667557763950423
1.43050e-05;0.008655293409795956
1.43053e-05;0.008643029055641488
1.43055e-05;0.008630764701487104
1.43058e-05;0.008606630721726129
1.43060e-05;0.008576217839780558
1.43063e-05;0.008545804957835194
1.43065e-05;0.008515392075889625
1.43068e-05;0.008484979193944054
1.43070e-05;0.00845456631199869
1.43073e-05;0.008424153430053118
1.43075e-05;0.00839374054810755
1.43078e-05;0.008363327666162185
1.43080e-05;0.008332914784216614
1.43083e-05;0.008302501902271045
1.43085e-05;0.00827208902032568
1.43088e-05;0.008238246810104115
1.43090e-05;0.008202590522714473
1.43093e-05;0.008166934235325071
1.43095e-05;0.008131277947935429
1.43098e-05;0.008095621660545785
1.43100e-05;0.008059965373156383
1.43103e-05;0.008024309085766741
1.43105e-05;0.007988652798377098
1.43108e-05;0.00795432665209698
1.43110e-05;0.00792730613545598
1.43113e-05;0.00790028561881498
1.43115e-05;0.007873265102174164
1.43118e-05;0.007846244585533164
1.43120e-05;0.007819224068892164
1.43123e-05;0.007792203552251347
1.43125e-05;0.007765183035610347
1.43128e-05;0.007738162518969348
1.43130e-05;0.007717527091649735
1.43133e-05;0.007700269306779021
1.43135e-05;0.00768301152190819
1.43138e-05;0.007665753737037359
1.43140e-05;0.007648495952166645
1.43143e-05;0.007631238167295815
1.43145e-05;0.007613980382424983
1.43148e-05;0.00759672259755427
1.43150e-05;0.007579464812683439
1.43153e-05;0.007562207027812609
1.43155e-05;0.0075449492429418945
1.43158e-05;0.007527691458071064
1.43160e-05;0.007510433673200233
1.43163e-05;0.00749317588832952
1.43165e-05;0.0074759181034586885
1.43168e-05;0.007458660318587858
1.43170e-05;0.007441402533717144
1.43173e-05;0.007424144748846314
1.43175e-05;0.007407723560910397
1.43178e-05;0.007395897274465684
1.43180e-05;0.007384070988020891
1.43183e-05;0.0073722447015760985
1.43185e-05;0.0073604184151313855
1.43188e-05;0.007348592128686593
1.43190e-05;0.0073367658422418
1.43193e-05;0.007324939555797087
1.43195e-05;0.007313113269352294
1.43198e-05;0.007301286982907502
1.43200e-05;0.007289460696462789
1.43203e-05;0.007277634410017996
1.43205e-05;0.007265808123573203
1.43208e-05;0.00725398183712849
1.43210e-05;0.0072421555506836975
1.43213e-05;0.007230329264238905
1.43215e-05;0.007218502977794112
1.43218e-05;0.007206676691349399
1.43220e-05;0.007194850404904606
1.43223e-05;0.0071889061184042015
1.43225e-05;0.007186073345573092
1.43228e-05;0.007183240572741964
1.43230e-05;0.007180407799910835
1.43233e-05;0.007177575027079726
1.43235e-05;0.0071747422542485974
1.43238e-05;0.007171909481417469
1.43240e-05;0.00716907670858636
1.43243e-05;0.007166243935755231
1.43245e-05;0.007172933111698686
1.43248e-05;0.007184659294451034
1.43250e-05;0.007196385477203461
1.43253e-05;0.007208111659955889
1.43255e-05;0.007219837842708237
1.43258e-05;0.007231564025460665
1.43260e-05;0.007243290208213093
1.43263e-05;0.007255016390965441
1.43265e-05;0.007266742573717868
1.43268e-05;0.007278468756470296
1.43270e-05;0.007290194939222644
1.43273e-05;0.007301921121975072
1.43275e-05;0.0073136473047275
1.43278e-05;0.007325373487479848
1.43280e-05;0.007342070203848686
1.43283e-05;0.007361396278163655
1.43285e-05;0.007380722352478494
1.43288e-05;0.007400048426793462
1.43290e-05;0.007419374501108431
1.43293e-05;0.007438700575423269
1.43295e-05;0.0074580266497382385
1.43298e-05;0.007477352724053207
1.43300e-05;0.007496678798368176
1.43303e-05;0.007516004872683014
1.43305e-05;0.0075353309469979824
1.43308e-05;0.007554657021312952
1.43310e-05;0.00757398309562779
1.43313e-05;0.007593309169942759
1.43315e-05;0.007605950269085377
1.43318e-05;0.007615055089440244
1.43320e-05;0.007624159909795174
1.43323e-05;0.007633264730150103
1.43325e-05;0.007642369550504971
1.43328e-05;0.007651474370859901
1.43330e-05;0.00766057919121483
1.43333e-05;0.007669684011569698
1.43335e-05;0.007678788831924628
1.43338e-05;0.007687893652279557
1.43340e-05;0.007696998472634425
1.43343e-05;0.007706103292989355
1.43345e-05;0.007715208113344284
1.43348e-05;0.0077243129336991515
1.43350e-05;0.007733417754054082
1.43353e-05;0.007742522574409011
1.43355e-05;0.007751627394763878
1.43358e-05;0.007760732215118808
1.43360e-05;0.007769837035473738
1.43363e-05;0.007778941855828605
1.43365e-05;0.007788046676183535
1.43368e-05;0.007797151496538464
1.43370e-05;0.007806256316893332
1.43373e-05;0.007815361137248261
1.43375e-05;0.00782446595760319
1.43378e-05;0.007833570777958059
1.43380e-05;0.00784191456755684
1.43383e-05;0.007846078493215823
1.43385e-05;0.007850242418874805
1.43388e-05;0.007854406344533759
1.43390e-05;0.00785857027019274
1.43393e-05;0.007862734195851722
1.43395e-05;0.007866898121510675
1.43398e-05;0.007871062047169657
1.43400e-05;0.007875225972828638
1.43403e-05;0.007879389898487592
1.43405e-05;0.007883553824146574
1.43408e-05;0.007887717749805555
1.43410e-05;0.007891881675464509
1.43413e-05;0.00789604560112349
1.43415e-05;0.007900209526782472
1.43418e-05;0.007904373452441426
1.43420e-05;0.007908537378100409
1.43423e-05;0.00791270130375939
1.43425e-05;0.007916865229418344
1.43428e-05;0.007921029155077326
1.43430e-05;0.007925193080736307
1.43433e-05;0.00792935700639526
1.43435e-05;0.007933520932054242
1.43438e-05;0.007937684857713224
1.43440e-05;0.007941848783372178
1.43443e-05;0.007946012709031159
1.43445e-05;0.00795017663469014
1.43448e-05;0.00795469335758098
1.43450e-05;0.007959294116901428
1.43453e-05;0.003904899809944652
1.43455e-05;-0.005451533427624262
1.43458e-05;-0.005594010648351994
1.43460e-05;-0.003477411295550758
1.43463e-05;0.00045173822447129
1.43465e-05;0.007477758747033422
1.43468e-05;0.009441423180981328
1.43470e-05;0.00839549397950304
1.43473e-05;0.006279555057860116
1.43475e-05;0.0008406622394008991
1.43478e-05;-0.0004964576929120179
1.43480e-05;0.0015851019035964381
1.43483e-05;0.003662390053717247
1.43485e-05;0.00803536896141981
1.43488e-05;0.009610969199854977
1.43490e-05;0.009039482654848153
1.43493e-05;0.007507884700559769
1.43495e-05;0.005228452956883297
1.43498e-05;0.004081662475364763
1.43500e-05;0.004690907607940484
1.43503e-05;0.00624941417455417
1.43505e-05;0.008170518392651952
1.43508e-05;0.009273711469340584
1.43510e-05;0.00917372585599879
1.43513e-05;0.008219571328402045
1.43515e-05;0.006781982388856377
1.43518e-05;0.0060545465290410445
1.43520e-05;0.006427489614202668
1.43523e-05;0.0073952117357303756
1.43525e-05;0.008590067579962411
1.43528e-05;0.009272521048474208
1.43530e-05;0.009201245433563177
1.43533e-05;0.008594879480648843
1.43535e-05;0.007685658713615
1.43538e-05;0.007221216169460031
1.43540e-05;0.007445922042947487
1.43543e-05;0.00804301256147158
1.43545e-05;0.008782169037655383
1.43548e-05;0.009200156331698637
1.43550e-05;0.009145850216228598
1.43553e-05;0.00875625365658334
1.43555e-05;0.008176873654322741
1.43558e-05;0.007876039163646107
1.43560e-05;0.00800680994212747
1.43563e-05;0.00837075472654984
1.43565e-05;0.008823610086868834
1.43568e-05;0.009075234239712722
1.43570e-05;0.009031011436620844
1.43573e-05;0.008776809633915333
1.43575e-05;0.008403817556269658
1.43578e-05;0.008205421769035917
1.43580e-05;0.008277506594341346
1.43583e-05;0.008495785915953064
1.43585e-05;0.008769915518128576
1.43588e-05;0.00891818567734898
1.43590e-05;0.008881374285019459
1.43593e-05;0.008713315675947108
1.43595e-05;0.008471171368708678
1.43598e-05;0.008338750696298322
1.43600e-05;0.008376135341110353
1.43603e-05;0.008505493231700094
1.43605e-05;0.008670261165363905
1.43608e-05;0.008756652109773933
1.43610e-05;0.008727611579351586
1.43613e-05;0.008616905066371753
1.43615e-05;0.008460377853985377
1.43618e-05;0.008373200804029216
1.43620e-05;0.008393035068325979
1.43623e-05;0.008471052493549966
1.43625e-05;0.00857153015857066
1.43628e-05;0.00862285543179685
1.43630e-05;0.008601664097062388
1.43633e-05;0.008529097547023707
1.43635e-05;0.008427626335927993
1.43638e-05;0.00836940564138119
1.43640e-05;0.00837803582130139
1.43643e-05;0.00842294030314587
1.43645e-05;0.008481753379612794
1.43648e-05;0.008509630531195632
1.43650e-05;0.008491954411406218
1.43653e-05;0.008441986001161647
1.43655e-05;0.008373816042202668
1.43658e-05;0.008332656819489186
1.43660e-05;0.008333301420701374
1.43663e-05;0.008356606736468547
1.43665e-05;0.008378054445167201
1.43668e-05;0.008397267164220297
1.43670e-05;0.008385143105077916
1.43673e-05;0.008348920439756744
1.43675e-05;0.00831102716469975
1.43678e-05;0.00827421989956696
1.43680e-05;0.008266208804421525
1.43683e-05;0.008276017416755143
1.43685e-05;0.008284756854644998
1.43688e-05;0.008292125478855331
1.43690e-05;0.00827996730569631
1.43693e-05;0.008252833857991582
1.43695e-05;0.008224829606436274
1.43698e-05;0.008197559084467579
1.43700e-05;0.008188490580112536
1.43703e-05;0.008189344955391541
1.43705e-05;0.008191387035356825
1.43708e-05;0.008193429115322106
1.43710e-05;0.008182752719477064
1.43713e-05;0.008163692117787303
1.43715e-05;0.008143268213725938
1.43718e-05;0.008122844309664713
1.43720e-05;0.00811461341835617
1.43723e-05;0.008112159119081202
1.43725e-05;0.008110180369051
1.43728e-05;0.008108201619020807
1.43730e-05;0.008096215464782192
1.43733e-05;0.008076137613926504
1.43735e-05;0.008054437487497203
1.43738e-05;0.008032737361067755
1.43740e-05;0.008016800985575417
1.43743e-05;0.008002220770770252
1.43745e-05;0.007987359966887972
1.43748e-05;0.007972499163005691
1.43750e-05;0.007948461027658798
1.43753e-05;0.007921048478997566
1.43755e-05;0.00789260617028186
1.43758e-05;0.00786378522905736
1.43760e-05;0.007834964287832666
1.43763e-05;0.007806143346607971
1.43765e-05;0.007774512993880962
1.43768e-05;0.007741849648544048
1.43770e-05;0.007709186303207134
1.43773e-05;0.007676522957870441
1.43775e-05;0.0076405086790053865
1.43778e-05;0.00760326229527879
1.43780e-05;0.007566015911552445
1.43783e-05;0.007528769527825848
1.43785e-05;0.0074915231440992516
1.43788e-05;0.007453983777930895
1.43790e-05;0.007415469948845935
1.43793e-05;0.007376956119760975
1.43795e-05;0.007338442290676276
1.43798e-05;0.007299928461591316
1.43800e-05;0.007261414632506356
1.43803e-05;0.007229330323171023
1.43805e-05;0.007199610084168408
1.43808e-05;0.007169889845165794
1.43810e-05;0.007140169606163179
1.43813e-05;0.007110449367160766
1.43815e-05;0.007080729128158152
1.43818e-05;0.007051008889155537
1.43820e-05;0.007021288650153124
1.43823e-05;0.006991568411150509
1.43825e-05;0.0069618481721478945
1.43828e-05;0.006932127933145482
1.43830e-05;0.006919430097230142
1.43833e-05;0.006912991229279153
1.43835e-05;0.006906552361328208
1.43838e-05;0.006900113493377218
1.43840e-05;0.006893674625426229
1.43843e-05;0.006887235757475283
1.43845e-05;0.006880796889524294
1.43848e-05;0.0068743580215733045
1.43850e-05;0.006867919153622359
1.43853e-05;0.00686148028567137
1.43855e-05;0.006855041417720381
1.43858e-05;0.00686578442736624
1.43860e-05;0.00688284504216462
1.43863e-05;0.006899905656963
1.43865e-05;0.006916966271761265
1.43868e-05;0.0069340268865596445
1.43870e-05;0.006951087501358024
1.43873e-05;0.006968148116156288
1.43875e-05;0.006985208730954669
1.43878e-05;0.007002269345753049
