Time(s);Current(A)
1.22500e-05;-0.006806946842381435
1.22503e-05;-0.0068113926332337826
1.22505e-05;-0.00681583842408616
1.22508e-05;-0.006820284214938537
1.22510e-05;-0.0068247300057908845
1.22513e-05;-0.006829175796643262
1.22515e-05;-0.006833621587495639
1.22518e-05;-0.006838067378347986
1.22520e-05;-0.0068425131692003635
1.22523e-05;-0.006860242411473916
1.22525e-05;-0.006893216671499642
1.22528e-05;-0.0069261909315255915
1.22530e-05;-0.006959165191551542
1.22532e-05;-0.006992139451577268
1.22535e-05;-0.007025113711603218
1.22538e-05;-0.007058087971629168
1.22540e-05;-0.007091062231655117
1.22543e-05;-0.007124036491680844
1.22545e-05;-0.007157010751706794
1.22548e-05;-0.007200783642927037
1.22550e-05;-0.0072449409989505265
1.22553e-05;-0.007289098354974315
1.22555e-05;-0.007333255710998104
1.22558e-05;-0.0073774130670215925
1.22560e-05;-0.007421570423045381
1.22563e-05;-0.0074657277790691695
1.22565e-05;-0.007507410477595321
1.22568e-05;-0.007546253086126636
1.22570e-05;-0.007585095694657953
1.22573e-05;-0.007623938303189005
1.22575e-05;-0.007662780911720322
1.22578e-05;-0.007701623520251638
1.22580e-05;-0.007740466128782691
1.22583e-05;-0.007779308737314007
1.22585e-05;-0.007795211406001439
1.22588e-05;-0.007810297341594015
1.22590e-05;-0.007825383277186694
1.22593e-05;-0.007840469212779373
1.22595e-05;-0.007855555148371949
1.22598e-05;-0.007870641083964628
1.22600e-05;-0.007885727019557306
1.22603e-05;-0.007885262508096584
1.22605e-05;-0.00786695121616349
1.22608e-05;-0.007848639924230398
1.22610e-05;-0.007830328632297429
1.22613e-05;-0.007812017340364337
1.22615e-05;-0.007793706048431244
1.22617e-05;-0.007775394756498275
1.22620e-05;-0.007757083464565183
1.22623e-05;-0.007710268524124242
1.22625e-05;-0.007662438765282698
1.22628e-05;-0.007614609006441478
1.22630e-05;-0.007566779247599934
1.22633e-05;-0.007518949488758389
1.22635e-05;-0.007471119729917168
1.22638e-05;-0.007423289971075624
1.22640e-05;-0.00737546021223408
1.22643e-05;-0.0073135356533326114
1.22645e-05;-0.007251109275779119
1.22648e-05;-0.007188682898225626
1.22650e-05;-0.0071262565206725555
1.22653e-05;-0.007063830143119063
1.22655e-05;-0.00700140376556557
1.22658e-05;-0.0069389773880125
1.22660e-05;-0.006876551010459008
1.22663e-05;-0.006820366675454649
1.22665e-05;-0.006764404576549355
1.22668e-05;-0.006708442477643682
1.22670e-05;-0.006652480378738008
1.22673e-05;-0.006596518279832713
1.22675e-05;-0.00654055618092704
1.22678e-05;-0.006493985627379742
1.22680e-05;-0.00645819346803355
1.22683e-05;-0.006422401308687117
1.22685e-05;-0.006386609149340683
1.22688e-05;-0.006350816989994491
1.22690e-05;-0.006315024830648058
1.22693e-05;-0.006279232671301625
1.22695e-05;-0.006268766380531973
1.22698e-05;-0.006259201769330861
1.22700e-05;-0.006249637158129748
1.22702e-05;-0.0062400725469286995
1.22705e-05;-0.006230507935727587
1.22708e-05;-0.006220943324526474
1.22710e-05;-0.006211378713325361
1.22713e-05;-0.006201814102124313
1.22715e-05;-0.0061922494909232
1.22718e-05;-0.006182684879722087
1.22720e-05;-0.006173120268521039
1.22723e-05;-0.006163555657319926
1.22725e-05;-0.006153991046118813
1.22728e-05;-0.0061653938932169266
1.22730e-05;-0.0061775432469434914
1.22733e-05;-0.0061896926006700555
1.22735e-05;-0.006201841954396538
1.22738e-05;-0.006213991308123103
1.22740e-05;-0.006226140661849668
1.22743e-05;-0.00623829001557615
1.22745e-05;-0.006250439369302715
1.22748e-05;-0.00626258872302928
1.22750e-05;-0.0062747380767557625
1.22753e-05;-0.0062868874304823266
1.22755e-05;-0.0062990367842088914
1.22758e-05;-0.006311186137935374
1.22760e-05;-0.0063276425585674
1.22763e-05;-0.006344252324156638
1.22765e-05;-0.006360862089745762
1.22768e-05;-0.006377471855335
1.22770e-05;-0.006394081620924237
1.22773e-05;-0.006410691386513362
1.22775e-05;-0.006427301152102599
1.22778e-05;-0.006443910917691836
1.22780e-05;-0.0064605206832809604
1.22783e-05;-0.006477130448870198
1.22785e-05;-0.006495820927879937
1.22787e-05;-0.0065145854867489136
1.22790e-05;-0.006533350045618017
1.22793e-05;-0.0065521146044871205
1.22795e-05;-0.006570879163356224
1.22798e-05;-0.006589643722225201
1.22800e-05;-0.006608408281094304
1.22803e-05;-0.006627172839963408
1.22805e-05;-0.006645937398832384
1.22808e-05;-0.006664701957701488
1.22810e-05;-0.006683466516570591
1.22813e-05;-0.006702231075439568
1.22815e-05;-0.0067296650799602365
1.22818e-05;-0.006757407743669062
1.22820e-05;-0.0067851504073776995
1.22823e-05;-0.006812893071086526
1.22825e-05;-0.006840635734795352
1.22828e-05;-0.00686837839850399
1.22830e-05;-0.0068961210622128155
1.22833e-05;-0.006923863725921641
1.22835e-05;-0.006951606389630279
1.22838e-05;-0.006979349053339105
1.22840e-05;-0.0070070917170479315
1.22843e-05;-0.007034834380756569
1.22845e-05;-0.007065746568375176
1.22848e-05;-0.00709677160088802
1.22850e-05;-0.007127796633400654
1.22853e-05;-0.007158821665913497
1.22855e-05;-0.007189846698426341
1.22858e-05;-0.007220871730938974
1.22860e-05;-0.007251896763451817
1.22863e-05;-0.007282921795964661
1.22865e-05;-0.007309738251848993
1.22868e-05;-0.007336404869335619
1.22870e-05;-0.0073630714868222445
1.22872e-05;-0.007389738104308689
1.22875e-05;-0.007416404721795315
1.22878e-05;-0.007443071339281941
1.22880e-05;-0.007469737956768567
1.22883e-05;-0.007496404574255012
1.22885e-05;-0.007523020234898133
1.22888e-05;-0.007549634081319374
1.22890e-05;-0.007576247927740436
1.22893e-05;-0.007602861774161678
1.22895e-05;-0.007629475620582919
1.22898e-05;-0.007656089467003981
1.22900e-05;-0.007682703313425222
1.22903e-05;-0.0077093171598464644
1.22905e-05;-0.007735931006267526
1.22908e-05;-0.007762544852688767
1.22910e-05;-0.007799183921297118
1.22913e-05;-0.007836179918949278
1.22915e-05;-0.00787317591660169
1.22918e-05;-0.007910171914254102
1.22920e-05;-0.007947167911906262
1.22923e-05;-0.007984163909558674
1.22925e-05;-0.008021159907211086
1.22928e-05;-0.008058155904863246
1.22930e-05;-0.008095151902515658
1.22933e-05;-0.00813214790016807
1.22935e-05;-0.00817594927144372
1.22938e-05;-0.008219992935155494
1.22940e-05;-0.008264036598867269
1.22943e-05;-0.008308080262578746
1.22945e-05;-0.008352123926290521
1.22948e-05;-0.008396167590002295
1.22950e-05;-0.008440211253713772
1.22953e-05;-0.008484254917425547
1.22955e-05;-0.008528298581137322
1.22957e-05;-0.008572342244848798
1.22960e-05;-0.00861317021669484
1.22963e-05;-0.008650307635680208
1.22965e-05;-0.008687445054665323
1.22968e-05;-0.00872458247365069
1.22970e-05;-0.008761719892636056
1.22973e-05;-0.008798857311621423
1.22975e-05;-0.008835994730606539
1.22978e-05;-0.008873132149591905
1.22980e-05;-0.008910269568577272
1.22983e-05;-0.008947406987562388
1.22985e-05;-0.008984544406547754
1.22988e-05;-0.00900634713432291
1.22990e-05;-0.009027603899466505
1.22993e-05;-0.009048860664610242
1.22995e-05;-0.009070117429753981
1.22998e-05;-0.009091374194897577
1.23000e-05;-0.009112630960041316
1.23003e-05;-0.009133887725185055
1.23005e-05;-0.00915514449032865
1.23008e-05;-0.009176401255472389
1.23010e-05;-0.009197658020616128
1.23013e-05;-0.009218914785759721
1.23015e-05;-0.00924017155090346
1.23018e-05;-0.0092614283160472
1.23020e-05;-0.009282685081190794
1.23023e-05;-0.009303941846334533
1.23025e-05;-0.009325198611478272
1.23028e-05;-0.009346455376621867
1.23030e-05;-0.009367712141765606
1.23033e-05;-0.009380380348706722
1.23035e-05;-0.009392742776302226
1.23038e-05;-0.009405105203897816
1.23040e-05;-0.009417467631493405
1.23042e-05;-0.00942983005908891
1.23045e-05;-0.009442192486684499
1.23048e-05;-0.009454554914280088
1.23050e-05;-0.009466917341875592
1.23053e-05;-0.009479279769471181
1.23055e-05;-0.00949164219706677
1.23058e-05;-0.00950400462466236
1.23060e-05;-0.009516367052257864
1.23063e-05;-0.009528729479853454
1.23065e-05;-0.009541091907449043
1.23068e-05;-0.009553454335044547
1.23070e-05;-0.009565816762640136
1.23073e-05;-0.009578179190235726
1.23075e-05;-0.00959054161783123
1.23078e-05;-0.009600586787434107
1.23080e-05;-0.009610549455455628
1.23083e-05;-0.00962051212347708
1.23085e-05;-0.009624783392833305
1.23088e-05;-0.00962885203072096
1.23090e-05;-0.009632920668608588
1.23093e-05;-0.009619376726848886
1.23095e-05;-0.009605205722553523
1.23098e-05;-0.009591034718258255
1.23100e-05;-0.009576863713962892
1.23103e-05;-0.00956269270966753
1.23105e-05;-0.009548521705372263
1.23108e-05;-0.0095343507010769
1.23110e-05;-0.00949418504210946
1.23113e-05;-0.009453093892702965
