Time(s);Current(A)
4.25000e-06;-0.012561234874960074
4.25025e-06;-0.012533212064556827
4.25050e-06;-0.012498261390976671
4.25075e-06;-0.012463310717396514
4.25100e-06;-0.01242836004381624
4.25125e-06;-0.012393409370236082
4.25150e-06;-0.01235057681527446
4.25175e-06;-0.012305897132158544
4.25200e-06;-0.01226121744904278
4.25225e-06;-0.012216537765926865
4.25250e-06;-0.012169638745794863
4.25275e-06;-0.012117803193936915
4.25300e-06;-0.012065967642078792
4.25325e-06;-0.012013256031068063
4.25350e-06;-0.011958595777841306
4.25375e-06;-0.011903485508076269
4.25400e-06;-0.01184737425427826
4.25425e-06;-0.011790974446872063
4.25450e-06;-0.011733857413942204
4.25475e-06;-0.011676600711417892
4.25500e-06;-0.011619536597410846
4.25525e-06;-0.011562995915482092
4.25550e-06;-0.011507301969627954
4.25575e-06;-0.011452719471733507
4.25600e-06;-0.011399414048909057
4.25625e-06;-0.011347548271945776
4.25650e-06;-0.011297400265900702
4.25675e-06;-0.011249316288386265
4.25700e-06;-0.011203647801650595
4.25725e-06;-0.011160744982981611
4.25750e-06;-0.011120967252626077
4.25775e-06;-0.01108471452032338
4.25800e-06;-0.011052414851764279
4.25825e-06;-0.01102439072272229
4.25850e-06;-0.011000770488687443
4.25875e-06;-0.010981593105955811
4.25900e-06;-0.01096689303346278
4.25925e-06;-0.010956704441301087
4.25950e-06;-0.010951792783853397
4.25975e-06;-0.010951660536047802
4.26000e-06;-0.010954446463521271
4.26025e-06;-0.010963723367687047
4.26050e-06;-0.010976446451131711
4.26075e-06;-0.01099683496493526
4.26100e-06;-0.011017223478738743
4.26125e-06;-0.011042200736275215
4.26150e-06;-0.01107738486138086
4.26175e-06;-0.011112568986486387
4.26200e-06;-0.011147753111591913
4.26225e-06;-0.01118293723669756
4.26250e-06;-0.011229603902690236
4.26275e-06;-0.011278961515618009
4.26300e-06;-0.01132831912854595
4.26325e-06;-0.011377676741473722
4.26350e-06;-0.011429435790536447
4.26375e-06;-0.011486536419349748
4.26400e-06;-0.011543637048162856
4.26425e-06;-0.011601683250878686
4.26450e-06;-0.01166183271936043
4.26475e-06;-0.01172198218784197
4.26500e-06;-0.011782180181855431
4.26525e-06;-0.011842486112529508
4.26550e-06;-0.011902305776937848
4.26575e-06;-0.011961043826057756
4.26600e-06;-0.012018848047534378
4.26625e-06;-0.012074575130770357
4.26650e-06;-0.01212887273271803
4.26675e-06;-0.012179990700532236
4.26700e-06;-0.01222916591402306
4.26725e-06;-0.012274019806200555
4.26750e-06;-0.012316451754428784
4.26775e-06;-0.012353496506817977
4.26800e-06;-0.012387208354309048
4.26825e-06;-0.01241350673073018
4.26850e-06;-0.012439805107151314
4.26875e-06;-0.012461908143256855
4.26900e-06;-0.012474679369722557
4.26925e-06;-0.012487450596188302
4.26950e-06;-0.012495844030190243
4.26975e-06;-0.012494499821274216
4.27000e-06;-0.012493155612358182
4.27025e-06;-0.012486326612657911
4.27050e-06;-0.012467297643548854
4.27075e-06;-0.01244826867443973
4.27100e-06;-0.012429239705330672
4.27125e-06;-0.012410210736221613
4.27150e-06;-0.01238527840510471
4.27175e-06;-0.012347215065215661
4.27200e-06;-0.01230915172532661
4.27225e-06;-0.012271088385437433
4.27250e-06;-0.012233025045548383
