Time(s);Current(A)
1.25000e-06;-0.012863523974935462
1.25025e-06;-0.012862617195449871
1.25050e-06;-0.01286171041596428
1.25075e-06;-0.01286080363647869
1.25100e-06;-0.012859896856993099
1.25125e-06;-0.012858990077507508
1.25150e-06;-0.012858083298021919
1.25175e-06;-0.012857176518536328
1.25200e-06;-0.012856269739050737
1.25225e-06;-0.012855362959565146
1.25250e-06;-0.012854456180079556
1.25275e-06;-0.012853549400593965
1.25300e-06;-0.012852642621108374
1.25325e-06;-0.012851735841622783
1.25350e-06;-0.012850537695833917
1.25375e-06;-0.012848947928199048
1.25400e-06;-0.012847485696131436
1.25425e-06;-0.012846194883043017
1.25450e-06;-0.012846221805047221
1.25475e-06;-0.012848019878497948
1.25500e-06;-0.012849817951948672
1.25525e-06;-0.012853366957626495
1.25550e-06;-0.01285926936966355
1.25575e-06;-0.012865171781700605
1.25600e-06;-0.012874015498675269
1.25625e-06;-0.012886812587252466
1.25650e-06;-0.012899609675829676
1.25675e-06;-0.012912406764406874
1.25700e-06;-0.012925203852984072
1.25725e-06;-0.01293800094156128
1.25750e-06;-0.012950798030138478
1.25775e-06;-0.01297233048265167
1.25800e-06;-0.012994554848170312
1.25825e-06;-0.013016779213688953
1.25850e-06;-0.013039003579207615
1.25875e-06;-0.013061227944726255
1.25900e-06;-0.013083452310244915
1.25925e-06;-0.013108392121095507
1.25950e-06;-0.013136981728444994
1.25975e-06;-0.013165571335794459
1.26000e-06;-0.013194160943143922
1.26025e-06;-0.013222750550493411
1.26050e-06;-0.013251340157842875
1.26075e-06;-0.013279929765192364
1.26100e-06;-0.013308709342076145
1.26125e-06;-0.013337744254662358
1.26150e-06;-0.013366779167248594
1.26175e-06;-0.013395814079834806
1.26200e-06;-0.013424848992421043
1.26225e-06;-0.013453883905007255
1.26250e-06;-0.013482918817593467
1.26275e-06;-0.013508761235491903
1.26300e-06;-0.013530312660750223
1.26325e-06;-0.013551864086008562
1.26350e-06;-0.013573415511266881
1.26375e-06;-0.01359496693652522
1.26400e-06;-0.01361651836178354
1.26425e-06;-0.01363806978704186
1.26450e-06;-0.013659621212300197
1.26475e-06;-0.013672951885989933
1.26500e-06;-0.013685631408226132
1.26525e-06;-0.01369831093046232
1.26550e-06;-0.013710990452698506
1.26575e-06;-0.013723669974934705
1.26600e-06;-0.013736349497170893
1.26625e-06;-0.013749029019407092
1.26650e-06;-0.013758366346328257
1.26675e-06;-0.013763211469847174
1.26700e-06;-0.013768056593366093
1.26725e-06;-0.013772901716885009
1.26750e-06;-0.01377774684040393
1.26775e-06;-0.013782591963922845
1.26800e-06;-0.013787437087441765
1.26825e-06;-0.01379228221096068
1.26850e-06;-0.013797127334479596
1.26875e-06;-0.013801972457998517
1.26900e-06;-0.013806817581517432
1.26925e-06;-0.013811662705036351
1.26950e-06;-0.013816507828555267
1.26975e-06;-0.013821352952074184
1.27000e-06;-0.013826198075593103
1.27025e-06;-0.013831043199112018
1.27050e-06;-0.013835888322630939
1.27075e-06;-0.013838543961712194
1.27100e-06;-0.013838256741830183
1.27125e-06;-0.01383796952194817
1.27150e-06;-0.013837682302066159
1.27175e-06;-0.013837395082184147
