Time(s);Current(A)
1.00000e-06;0.0021403050941029055
1.00025e-06;0.002171965301565106
1.00050e-06;0.0022064210936121893
1.00075e-06;0.002246208215306724
1.00100e-06;0.0022901445995276415
1.00125e-06;0.002334080983748597
1.00150e-06;0.0023828903542299183
1.00175e-06;0.0024354922681514533
1.00200e-06;0.0024917568266860685
1.00225e-06;0.002550871945033177
1.00250e-06;0.0026129349594074544
1.00275e-06;0.0026772922596964297
1.00300e-06;0.002743836816351429
1.00325e-06;0.0028120836689580217
1.00350e-06;0.0028815881072336894
1.00375e-06;0.0029527784528002726
1.00400e-06;0.0030250555835432853
1.00425e-06;0.0030980602429199343
1.00450e-06;0.0031713871172106174
1.00475e-06;0.003244628229067744
1.00500e-06;0.003317375455403036
1.00525e-06;0.0033892320060054056
1.00550e-06;0.0034598475910528445
1.00575e-06;0.0035289143320193965
1.00600e-06;0.0035960863870865296
1.00625e-06;0.0036591980317155514
1.00650e-06;0.00371985204420189
1.00675e-06;0.0037805060566882803
1.00700e-06;0.0038360302849243092
1.00725e-06;0.003887562109207611
1.00750e-06;0.0039357920673590095
1.00775e-06;0.003981452252055326
1.00800e-06;0.004025377828303988
1.00825e-06;0.004067953395022964
1.00850e-06;0.00411052896174194
1.00875e-06;0.004149537506620755
1.00900e-06;0.004185769912894239
1.00925e-06;0.004222002319167754
1.00950e-06;0.004258234725441238
1.00975e-06;0.004291854875548369
1.01000e-06;0.004323441961234993
1.01025e-06;0.0043550290469216175
1.01050e-06;0.004386616132608268
1.01075e-06;0.0044159225824286445
1.01100e-06;0.004443454060982678
1.01125e-06;0.004470985539536688
1.01150e-06;0.004498517018090699
1.01175e-06;0.004526048496644733
1.01200e-06;0.004551840016065522
1.01225e-06;0.0045762773616299076
1.01250e-06;0.004600714707194273
1.01275e-06;0.004625152052758638
1.01300e-06;0.004649589398323025
1.01325e-06;0.004671725689094054
1.01350e-06;0.004692071116974232
1.01375e-06;0.004712416544854393
1.01400e-06;0.004732761972734571
1.01425e-06;0.004753107400614732
1.01450e-06;0.0047734528284948926
1.01475e-06;0.004793798256375071
1.01500e-06;0.004814143684255231
1.01525e-06;0.0048344891121354094
1.01550e-06;0.004854484129761744
1.01575e-06;0.004869208731802236
1.01600e-06;0.004883933333842741
1.01625e-06;0.004898657935883233
1.01650e-06;0.004913382537923738
1.01675e-06;0.00492810713996423
1.01700e-06;0.004942831742004722
1.01725e-06;0.0049575563440452265
1.01750e-06;0.004972280946085719
1.01775e-06;0.004987005548126224
1.01800e-06;0.004999066676128635
1.01825e-06;0.00500905487791075
1.01850e-06;0.005015749396705467
1.01875e-06;0.005019880510815818
1.01900e-06;0.005024011624926172
1.01925e-06;0.005028142739036522
1.01950e-06;0.005032273853146876
1.01975e-06;0.005036404967257227
1.02000e-06;0.005040536081367578
1.02025e-06;0.005044667195477932
1.02050e-06;0.005048798309588282
1.02075e-06;0.005052929423698636
1.02100e-06;0.0050524893415585465
1.02125e-06;0.005048491592840881
1.02150e-06;0.005044493844123212
1.02175e-06;0.0050404960954055465
1.02200e-06;0.0050364983466878776
1.02225e-06;0.005032500597970211
1.02250e-06;0.005028502849252542
1.02275e-06;0.005024505100534877
1.02300e-06;0.005020507351817211
1.02325e-06;0.005016509603099542
1.02350e-06;0.005010634994511936
1.02375e-06;0.005003299665083615
1.02400e-06;0.0049959643356553
1.02425e-06;0.004988629006226985
1.02450e-06;0.004981293676798663
1.02475e-06;0.0049739583473703474
1.02500e-06;0.004966623017942026
1.02525e-06;0.004959287688513711
1.02550e-06;0.004951952359085396
1.02575e-06;0.004944617029657075
1.02600e-06;0.004939146383579478
1.02625e-06;0.0049351269816119495
1.02650e-06;0.004931107579644423
1.02675e-06;0.0049270881776768945
1.02700e-06;0.004923068775709369
1.02725e-06;0.004919049373741844
1.02750e-06;0.004915029971774315
1.02775e-06;0.00491101056980679
1.02800e-06;0.00490699116783926
1.02825e-06;0.004902971765871735
1.02850e-06;0.0049031803045139774
1.02875e-06;0.0049066793610370255
1.02900e-06;0.00491017841756007
1.02925e-06;0.004913677474083118
1.02950e-06;0.004917176530606164
1.02975e-06;0.004920675587129208
1.03000e-06;0.004924174643652256
1.03025e-06;0.004927673700175301
1.03050e-06;0.004931172756698349
1.03075e-06;0.004934671813221394
1.03100e-06;0.004938170869744442
1.03125e-06;0.004941669926267486
1.03150e-06;0.00494862401556873
1.03175e-06;0.004958267084726736
1.03200e-06;0.004967910153884733
1.03225e-06;0.004977553223042739
1.03250e-06;0.004987196292200737
1.03275e-06;0.004996839361358735
1.03300e-06;0.005006482430516741
1.03325e-06;0.005016125499674738
1.03350e-06;0.005025768568832745
1.03375e-06;0.005035411637990742
1.03400e-06;0.00504505470714874
1.03425e-06;0.005054697776306746
1.03450e-06;0.005065176931537364
1.03475e-06;0.005076306795097573
1.03500e-06;0.005087436658657773
1.03525e-06;0.005098566522217982
1.03550e-06;0.0051096963857781815
1.03575e-06;0.005120365898353163
1.03600e-06;0.005130677129370285
1.03625e-06;0.005140988360387397
1.03650e-06;0.005151299591404519
1.03675e-06;0.005161610822421631
1.03700e-06;0.005171145584302581
1.03725e-06;0.005180076036470577
1.03750e-06;0.0051870729097563874
1.03775e-06;0.005192564918978899
1.03800e-06;0.005193465463938114
1.03825e-06;0.005190792568148968
1.03850e-06;0.005188119672359819
1.03875e-06;0.005180343985786435
1.03900e-06;0.005168596903711941
1.03925e-06;0.0051568498216374575
1.03950e-06;0.005137339165473296
1.03975e-06;0.005111786281729057
1.04000e-06;0.005086233397984817
1.04025e-06;0.005060680514240555
1.04050e-06;0.005035127630496315
1.04075e-06;0.005000338241540771
1.04100e-06;0.00495836027347384
1.04125e-06;0.004916382305406909
1.04150e-06;0.004874404337339943
1.04175e-06;0.004832426369273012
1.04200e-06;0.004783317674426361
1.04225e-06;0.004728659283844758
1.04250e-06;0.0046740008932631555
1.04275e-06;0.004619342502681507
1.04300e-06;0.004564262145139722
1.04325e-06;0.0045028351090463225
1.04350e-06;0.004441408072952976
1.04375e-06;0.004379981036859629
1.04400e-06;0.0043185540007662305
1.04425e-06;0.0042559940392106945
1.04450e-06;0.004192556797058522
1.04475e-06;0.004129355289895244
1.04500e-06;0.004066794119319453
1.04525e-06;0.004005260982109034
1.04550e-06;0.003945066579746186
1.04575e-06;0.0038864449727676275
1.04600e-06;0.0038296781724580747
1.04625e-06;0.0037751549764128748
1.04650e-06;0.00372423735577846
1.04675e-06;0.003675297518635635
1.04700e-06;0.003631475223759197
1.04725e-06;0.003591635805154227
1.04750e-06;0.003551796386549223
1.04775e-06;0.003516545224414955
1.04800e-06;0.0034848650064708696
1.04825e-06;0.003453184788526757
1.04850e-06;0.0034215045705826715
1.04875e-06;0.0033948633367164045
1.04900e-06;0.0033721438389239817
1.04925e-06;0.0033494243411315394
1.04950e-06;0.0033267048433391166
1.04975e-06;0.003307011041260452
1.05000e-06;0.0032896720749672572
1.05025e-06;0.0032754341314716225
1.05050e-06;0.0032634252761792513
1.05075e-06;0.0032506798339668784
1.05100e-06;0.00134734037298412
1.05125e-06;-0.009160777514508774
1.05150e-06;-0.011212738475460778
1.05175e-06;-0.00910205781579934
1.05200e-06;-0.0061249963990727355
1.05225e-06;0.0014497803287965407
1.05250e-06;0.005233824626320078
1.05275e-06;0.004649176938802148
1.05300e-06;0.0029445440181125456
1.05325e-06;-0.002645067243910184
1.05350e-06;-0.005271320958649763
1.05375e-06;-0.0038160791083146736
1.05400e-06;-0.001350824082499309
1.05425e-06;0.00249131254462743
1.05450e-06;0.0053830779311301435
1.05475e-06;0.005685752550261049
1.05500e-06;0.004050094540989514
1.05525e-06;0.0012763084232412462
1.05550e-06;-0.000767928519281629
1.05575e-06;-0.0005670109107463751
1.05600e-06;0.0010481981023390955
1.05625e-06;0.0033407957311724244
1.05650e-06;0.005122845673816081
1.05675e-06;0.0052905980336123305
1.05700e-06;0.004246912640909751
1.05725e-06;0.002492830348514621
1.05750e-06;0.0011987603958898202
1.05775e-06;0.001315311105879425
1.05800e-06;0.002322908854072105
1.05825e-06;0.003759884298293601
1.05850e-06;0.004881700436756826
1.05875e-06;0.00499664967087689
1.05900e-06;0.004356806303622324
1.05925e-06;0.00327574094230236
1.05950e-06;0.0024862854854898523
1.05975e-06;0.002583543535603545
1.06000e-06;0.0032416990448902805
1.06025e-06;0.004171246238993348
1.06050e-06;0.004905535741615758
1.06075e-06;0.0050110587225783805
1.06100e-06;0.004645509927183001
1.06125e-06;0.004005095300578635
1.06150e-06;0.003548619902297218
1.06175e-06;0.0036485821746271114
1.06200e-06;0.004100613402725063
1.06225e-06;0.004723110866148051
1.06250e-06;0.0052235333167043735
1.06275e-06;0.0053301260662475215
1.06300e-06;0.005141474822516536
1.06325e-06;0.0047802783578829895
1.06350e-06;0.004533710831616948
1.06375e-06;0.004634861058713738
1.06400e-06;0.004955465839615325
1.06425e-06;0.005381533521905764
1.06450e-06;0.005729595315844181
1.06475e-06;0.005829220322900764
1.06500e-06;0.005741963342734911
1.06525e-06;0.0055444783694503395
1.06550e-06;0.0054164340528321505
1.06575e-06;0.005503606560212207
1.06600e-06;0.005725418343334178
1.06625e-06;0.006010238974019318
1.06650e-06;0.006242926244229085
1.06675e-06;0.006316515706715207
1.06700e-06;0.006269360626004977
1.06725e-06;0.006149392507158176
1.06750e-06;0.006069641623216461
1.06775e-06;0.006122601448679203
1.06800e-06;0.006258838319992324
1.06825e-06;0.00643382853199439
1.06850e-06;0.006575487727256375
1.06875e-06;0.006616859708793083
1.06900e-06;0.006582018546909167
1.06925e-06;0.006501034932351713
1.06950e-06;0.006444752281838196
1.06975e-06;0.0064711450066030655
1.07000e-06;0.006549282825074668
1.07025e-06;0.006651313593882483
1.07050e-06;0.0067321242076836445
1.07075e-06;0.006749818871789336
1.07100e-06;0.00671952366850622
1.07125e-06;0.00666011929940467
1.07150e-06;0.006616023854760193
1.07175e-06;0.006623590454517812
1.07200e-06;0.006663481827016992
1.07225e-06;0.006718289864657393
1.07250e-06;0.006759797323547285
1.07275e-06;0.006761804703711906
1.07300e-06;0.006733830625641018
1.07325e-06;0.0066877453325910365
1.07350e-06;0.006651414539781919
1.07375e-06;0.006647648503931444
1.07400e-06;0.00666437282790758
1.07425e-06;0.006690723796660345
1.07450e-06;0.006709066924057892
1.07475e-06;0.006703033302490379
1.07500e-06;0.0066786287942652844
1.07525e-06;0.006643331791528185
1.07550e-06;0.0066146380796860815
1.07575e-06;0.006606876665967926
1.07600e-06;0.0066125237469651325
1.07625e-06;0.006624814212312739
1.07650e-06;0.006632743344920044
1.07675e-06;0.006626099467289389
1.07700e-06;0.006608687578602675
1.07725e-06;0.006585108203255858
1.07750e-06;0.006565664166303642
1.07775e-06;0.006558040733474174
1.07800e-06;0.006556518449853722
1.07825e-06;0.006556662403043059
1.07850e-06;0.0065517208451797235
1.07875e-06;0.006535439827757778
1.07900e-06;0.006510344576131018
1.07925e-06;0.006479459453945037
1.07950e-06;0.006449380132254159
1.07975e-06;0.006425061696749371
1.08000e-06;0.006403062397900272
1.08025e-06;0.006380746594669268
1.08050e-06;0.006354026006490511
1.08075e-06;0.0063191256874075875
1.08100e-06;0.0062775326963000885
1.08125e-06;0.006231392647647201
1.08150e-06;0.0061860736044359495
1.08175e-06;0.006143252012339775
1.08200e-06;0.006101258629166613
1.08225e-06;0.006058702542611453
1.08250e-06;0.006013769712425593
1.08275e-06;0.00596280448151358
1.08300e-06;0.005910282985958271
1.08325e-06;0.0058538115431545305
1.08350e-06;0.005798314896247475
1.08375e-06;0.0057452923737681795
1.08400e-06;0.005692532902941524
1.08425e-06;0.005640441082155127
1.08450e-06;0.0055883492613686865
1.08475e-06;0.005535456747501375
1.08500e-06;0.005480550556176617
1.08525e-06;0.005425691465580133
1.08550e-06;0.005372414896534013
1.08575e-06;0.005323154917256122
1.08600e-06;0.00527550781839178
1.08625e-06;0.005231954362969459
1.08650e-06;0.0051884009075471
1.08675e-06;0.005145664421417032
1.08700e-06;0.005106915504051977
1.08725e-06;0.005073024559146398
1.08750e-06;0.005039133614240819
1.08775e-06;0.005005242669335211
1.08800e-06;0.0049733240853705295
1.08825e-06;0.004946411540516521
1.08850e-06;0.0049194989956625355
1.08875e-06;0.004892586450808528
1.08900e-06;0.004867117443576315
1.08925e-06;0.004845312271721521
1.08950e-06;0.004823507099866709
1.08975e-06;0.004801701928011915
1.09000e-06;0.004781048144559705
1.09025e-06;0.004763316694061601
1.09050e-06;0.004745585243563497
1.09075e-06;0.004727853793065378
1.09100e-06;0.004711035565249473
1.09125e-06;0.004696535183203554
1.09150e-06;0.004682034801157648
1.09175e-06;0.004667534419111742
1.09200e-06;0.004653034037065823
1.09225e-06;0.0046405891203777465
1.09250e-06;0.004628715067992248
1.09275e-06;0.004616841015606761
1.09300e-06;0.004604966963221263
1.09325e-06;0.004594010556766157
1.09350e-06;0.004585383222704366
1.09375e-06;0.0045767558886425684
1.09400e-06;0.004568128554580778
1.09425e-06;0.00455950122051898
1.09450e-06;0.00455087388645719
1.09475e-06;0.004542246552395399
1.09500e-06;0.004533619218333602
1.09525e-06;0.004524991884271811
1.09550e-06;0.004519092993962859
1.09575e-06;0.004513951874216257
1.09600e-06;0.004508810754469656
1.09625e-06;0.00450366963472305
1.09650e-06;0.004498528514976449
1.09675e-06;0.004493387395229844
1.09700e-06;0.0044882462754832425
1.09725e-06;0.004483105155736637
1.09750e-06;0.004478169105414067
1.09775e-06;0.004473753540736773
1.09800e-06;0.004469337976059474
1.09825e-06;0.004464922411382179
1.09850e-06;0.00446050684670488
1.09875e-06;0.004456091282027586
1.09900e-06;0.004451675717350291
1.09925e-06;0.004447260152672992
1.09950e-06;0.004442844587995698
1.09975e-06;0.0044363333833456016
1.10000e-06;0.004429240156698926
1.10025e-06;0.0044221469300522506
1.10050e-06;0.004415053703405569
1.10075e-06;0.0044079604767588935
1.10100e-06;0.004400867250112212
1.10125e-06;0.004393774023465537
1.10150e-06;0.004386680796818855
1.10175e-06;0.004378869203755362
1.10200e-06;0.004369234328602122
1.10225e-06;0.004359599453448873
1.10250e-06;0.0043499645782956314
1.10275e-06;0.004340329703142382
1.10300e-06;0.004330694827989142
1.10325e-06;0.004321059952835901
1.10350e-06;0.004311425077682652
1.10375e-06;0.004301790202529411
1.10400e-06;0.004292155327376162
1.10425e-06;0.00428292191629478
1.10450e-06;0.0042738000038122425
1.10475e-06;0.004264678091329697
1.10500e-06;0.00425555617884716
1.10525e-06;0.004246434266364615
1.10550e-06;0.004237312353882077
1.10575e-06;0.004228190441399533
1.10600e-06;0.004219068528916996
1.10625e-06;0.004209946616434458
1.10650e-06;0.004201490491970454
1.10675e-06;0.004194724200635229
1.10700e-06;0.004188394142473575
1.10725e-06;0.004183171285475132
1.10750e-06;0.004179303039197314
1.10775e-06;0.004178872923388271
1.10800e-06;0.0041784428075792275
1.10825e-06;0.004180130880545443
1.10850e-06;0.0041871951174943306
1.10875e-06;0.0041942593544432175
1.10900e-06;0.004203943154745618
1.10925e-06;0.0042202756552563656
1.10950e-06;0.004236608155767126
1.10975e-06;0.004252940656277873
1.11000e-06;0.004269273156788634
1.11025e-06;0.004295069139668775
1.11050e-06;0.004323493415086895
1.11075e-06;0.004351917690505039
1.11100e-06;0.004380341965923159
1.11125e-06;0.004411178849669864
1.11150e-06;0.0044481391621456244
1.11175e-06;0.004485099474621385
1.11200e-06;0.004523551868190385
1.11225e-06;0.004565791305070139
1.11250e-06;0.004608944008503416
1.11275e-06;0.0046544146690557986
1.11300e-06;0.0047005308283560665
1.11325e-06;0.004748285324692091
1.11350e-06;0.004796524158961039
1.11375e-06;0.004845992288834356
1.11400e-06;0.004895756746657652
1.11425e-06;0.004946273312919344
1.11450e-06;0.004996772769417057
1.11475e-06;0.005047228799711356
1.11500e-06;0.005097471945058258
1.11525e-06;0.005146936152820208
1.11550e-06;0.005195505182217207
1.11575e-06;0.005242995531991766
1.11600e-06;0.005288939290233118
1.11625e-06;0.005333172223083874
1.11650e-06;0.005376018804408246
1.11675e-06;0.005415346694089149
1.11700e-06;0.005454674583770017
1.11725e-06;0.005489154490759888
1.11750e-06;0.00552228796773249
1.11775e-06;0.0055544516808336145
1.11800e-06;0.005584154041264993
1.11825e-06;0.005613856401696346
1.11850e-06;0.005642211770370279
1.11875e-06;0.005667148346226755
1.11900e-06;0.005692084922083232
1.11925e-06;0.005717021497939729
1.11950e-06;0.0057419580737962045
1.11975e-06;0.005763463528874367
1.12000e-06;0.005784016058931266
1.12025e-06;0.005804568588988164
1.12050e-06;0.00582512111904508
1.12075e-06;0.005844499433788078
1.12100e-06;0.005860897478712034
1.12125e-06;0.005877295523635977
1.12150e-06;0.005893693568559919
1.12175e-06;0.005910091613483875
1.12200e-06;0.005926489658407817
1.12225e-06;0.005942887703331773
1.12250e-06;0.005959285748255715
1.12275e-06;0.005972910032575357
1.12300e-06;0.005985763960485695
1.12325e-06;0.005998617888396022
1.12350e-06;0.00601147181630636
1.12375e-06;0.006024325744216688
1.12400e-06;0.006037179672127026
1.12425e-06;0.006050033600037353
1.12450e-06;0.006062260020774606
1.12475e-06;0.006072893768799317
1.12500e-06;0.0060835275168240185
1.12525e-06;0.00609416126484873
1.12550e-06;0.006104795012873432
1.12575e-06;0.00611498051140569
1.12600e-06;0.0061240283102180874
1.12625e-06;0.006133076109030477
1.12650e-06;0.006142123907842874
1.12675e-06;0.006151171706655263
1.12700e-06;0.0061599221026734695
1.12725e-06;0.006167917662196979
1.12750e-06;0.006175913221720482
1.12775e-06;0.006184742478958471
1.12800e-06;0.006195687740056342
1.12825e-06;0.006206633001154221
1.12850e-06;0.006217578262252092
1.12875e-06;0.006228523523349963
1.12900e-06;0.006239468784447842
1.12925e-06;0.006250414045545713
1.12950e-06;0.006265548284489316
1.12975e-06;0.006281845928063702
1.13000e-06;0.006298143571638087
1.13025e-06;0.006314441215212486
1.13050e-06;0.006330738858786872
1.13075e-06;0.006347036502361272
1.13100e-06;0.0063649691585209904
1.13125e-06;0.006387051631672376
1.13150e-06;0.006409134104823781
1.13175e-06;0.006431216577975167
1.13200e-06;0.006453299051126571
1.13225e-06;0.006475381524277957
1.13250e-06;0.0064974639974293615
1.13275e-06;0.006519546470580747
1.13300e-06;0.006542535843479322
1.13325e-06;0.006567827013938585
1.13350e-06;0.006593118184397825
1.13375e-06;0.006618409354857087
1.13400e-06;0.0066437005253163275
1.13425e-06;0.006668991695775568
1.13450e-06;0.006694282866234831
1.13475e-06;0.006719574036694071
