Time(s);Current(A)
6.00000e-06;-0.004954881214039641
6.00025e-06;-0.004969299012091511
6.00050e-06;-0.004983220446185895
6.00075e-06;-0.004996659819926091
6.00100e-06;-0.005009523907494419
6.00125e-06;-0.005021708744640086
6.00150e-06;-0.005033111176651376
6.00175e-06;-0.005043648581165414
6.00200e-06;-0.005053388918035297
6.00225e-06;-0.005062578853376609
6.00250e-06;-0.005071258122557321
6.00275e-06;-0.005079800446042338
6.00300e-06;-0.005087872860713177
6.00325e-06;-0.005095396466097875
6.00350e-06;-0.005102351706115923
6.00375e-06;-0.005108700389791686
6.00400e-06;-0.005114621369701565
6.00425e-06;-0.005120539539061976
6.00450e-06;-0.0051267601686108884
6.00475e-06;-0.005133318144302689
6.00500e-06;-0.005140148459454829
6.00525e-06;-0.005147211683782068
6.00550e-06;-0.00515433397317144
6.00575e-06;-0.005161530884011729
6.00600e-06;-0.0051688845515313366
6.00625e-06;-0.005176615873106399
6.00650e-06;-0.005184883780964196
6.00675e-06;-0.005193677720735116
6.00700e-06;-0.005202924153520638
6.00725e-06;-0.0052125431073630065
6.00750e-06;-0.0052225320329318155
6.00775e-06;-0.005232619420568119
6.00800e-06;-0.005243117226184511
6.00825e-06;-0.005253760380567216
6.00850e-06;-0.005264870520804059
6.00875e-06;-0.005276417018806323
6.00900e-06;-0.005288270279313496
6.00925e-06;-0.005300348467722684
6.00950e-06;-0.005312586821530062
6.00975e-06;-0.005324863050047356
6.01000e-06;-0.005337227655121729
6.01025e-06;-0.005349623558589904
6.01050e-06;-0.005362132425867377
6.01075e-06;-0.00537468129906839
6.01100e-06;-0.005387189078889791
6.01125e-06;-0.005399572608595342
6.01150e-06;-0.00541163083923608
6.01175e-06;-0.00542358762411032
6.01200e-06;-0.005435049053223918
6.01225e-06;-0.0054463350530137905
6.01250e-06;-0.005457214417477754
6.01275e-06;-0.0054676117410614525
6.01300e-06;-0.005477488389989075
6.01325e-06;-0.005486759836000286
6.01350e-06;-0.005495340762769155
6.01375e-06;-0.005503117634528867
6.01400e-06;-0.005509777918328523
6.01425e-06;-0.005514811082832815
6.01450e-06;-0.005517867555367504
6.01475e-06;-0.005518881995791104
6.01500e-06;-0.005517891915297005
6.01525e-06;-0.005514243300922303
6.01550e-06;-0.0055098376794830844
6.01575e-06;-0.005503346440072239
6.01600e-06;-0.005493795408760834
6.01625e-06;-0.005483422337924767
6.01650e-06;-0.005469668261994317
6.01675e-06;-0.00545471680938144
6.01700e-06;-0.005436667019105822
6.01725e-06;-0.005417519958294237
6.01750e-06;-0.005395652825239389
6.01775e-06;-0.005372822383645265
6.01800e-06;-0.0053474419173076375
6.01825e-06;-0.005321158364437483
6.01850e-06;-0.005292390811333475
6.01875e-06;-0.005262743554154353
6.01900e-06;-0.005231086160148716
6.01925e-06;-0.0051987168799147365
6.01950e-06;-0.0051648701293401135
6.01975e-06;-0.005130500135385217
6.02000e-06;-0.0050950558676391335
6.02025e-06;-0.005059231147822567
6.02050e-06;-0.005022669498193533
6.02075e-06;-0.004985846866238261
6.02100e-06;-0.004948880149546075
6.02125e-06;-0.0049118624055115466
6.02150e-06;-0.004875330560602042
6.02175e-06;-0.004838970795966479
6.02200e-06;-0.004803645071436594
6.02225e-06;-0.004768685550291848
6.02250e-06;-0.00473480167844904
6.02275e-06;-0.004702230310375892
6.02300e-06;-0.00467109304531228
6.02325e-06;-0.00464162364522465
6.02350e-06;-0.004614056903712082
6.02375e-06;-0.0045885045276467815
6.02400e-06;-0.004564212292106069
6.02425e-06;-0.004539456660766083
6.02450e-06;-0.004513005711625948
6.02475e-06;-0.004484709921360422
6.02500e-06;-0.004454825140165435
