Time(s);Current(A)
1.05500e-05;0.0037299495117210624
1.05503e-05;0.003716424476643977
1.05505e-05;0.003702899441566984
1.05508e-05;0.0036893744064898986
1.05510e-05;0.003675849371412814
1.05512e-05;0.00366232433633582
1.05515e-05;0.0036487993012587353
1.05518e-05;0.003634291266558545
1.05520e-05;0.003615541372492382
1.05523e-05;0.0035967914784260915
1.05525e-05;0.0035780415843598007
1.05527e-05;0.0035592916902936374
1.05530e-05;0.003540541796227347
1.05533e-05;0.0035217919021610566
1.05535e-05;0.0035030420080948933
1.05538e-05;0.003484292114028603
1.05540e-05;0.0034655422199623125
1.05543e-05;0.003446792325896022
1.05545e-05;0.0034283677202058107
1.05548e-05;0.0034113468053328716
1.05550e-05;0.0033943258904599325
1.05553e-05;0.003377304975587109
1.05555e-05;0.00336028406071417
1.05558e-05;0.003343263145841231
1.05560e-05;0.0033262422309684077
1.05563e-05;0.0033092213160954686
1.05565e-05;0.0032922004012225295
1.05568e-05;0.003275179486349706
1.05570e-05;0.003258158571476767
1.05573e-05;0.003244186348507734
1.05575e-05;0.0032433699009906925
1.05578e-05;0.003242553453473645
1.05580e-05;0.0032417370059565974
1.05583e-05;0.0032409205584395554
1.05585e-05;0.0032401041109225083
1.05588e-05;0.0032392876634054608
1.05590e-05;0.003238471215888419
1.05593e-05;0.0032376547683713713
1.05595e-05;0.003236838320854324
1.05597e-05;0.003236021873337282
1.05600e-05;0.0032352054258202347
1.05603e-05;0.0032343889783031875
1.05605e-05;0.0032379055390227146
1.05608e-05;0.0032601199823739514
1.05610e-05;0.003282334425725188
1.05612e-05;0.003304548869076275
1.05615e-05;0.0033267633124275118
1.05618e-05;0.0033489777557787486
1.05620e-05;0.003371192199129835
1.05623e-05;0.0033934066424810717
1.05625e-05;0.003415621085832309
1.05628e-05;0.0034378355291835457
1.05630e-05;0.003460049972534632
1.05633e-05;0.003482264415885869
1.05635e-05;0.003504478859237106
1.05638e-05;0.003528114888692456
1.05640e-05;0.003557885374553193
1.05643e-05;0.0035876558604139297
1.05645e-05;0.003617426346274465
1.05648e-05;0.0036471968321352016
1.05650e-05;0.0036769673179959383
1.05653e-05;0.003706737803856473
1.05655e-05;0.00373650828971721
1.05658e-05;0.0037662787755779466
1.05660e-05;0.0037960492614384817
1.05663e-05;0.0038191582785447693
1.05665e-05;0.0038392483524800646
1.05668e-05;0.003859338426415224
1.05670e-05;0.0038794285003505196
1.05673e-05;0.003899518574285815
1.05675e-05;0.003919608648220974
1.05678e-05;0.00393969872215627
1.05680e-05;0.003959788796091565
1.05682e-05;0.003979878870026724
1.05685e-05;0.003996417849568713
1.05688e-05;0.0039976330765169755
1.05690e-05;0.00399884830346523
1.05693e-05;0.004000063530413492
1.05695e-05;0.0040012787573617545
1.05697e-05;0.004002493984310009
1.05700e-05;0.0040037092112582716
1.05703e-05;0.004004924438206534
1.05705e-05;0.004006139665154789
1.05708e-05;0.004007354892103051
1.05710e-05;0.0040085701190513134
1.05713e-05;0.004009785345999576
1.05715e-05;0.0040110005729478305
1.05718e-05;0.004001792768648697
1.05720e-05;0.003987861300519524
1.05723e-05;0.003973929832390445
1.05725e-05;0.003959998364261272
1.05728e-05;0.003946066896132099
1.05730e-05;0.00393213542800302
1.05733e-05;0.003918203959873847
1.05735e-05;0.003904272491744674
1.05738e-05;0.0038903410236155954
1.05740e-05;0.0038764095554864224
1.05743e-05;0.003862478087357249
1.05745e-05;0.0038485466192281705
1.05748e-05;0.003834787145693298
1.05750e-05;0.0038217698666255613
1.05753e-05;0.0038087525875579132
1.05755e-05;0.0037957353084901767
1.05758e-05;0.00378271802942244
1.05760e-05;0.0037697007503547917
1.05763e-05;0.003756683471287055
1.05765e-05;0.0037436661922193187
1.05767e-05;0.00373064891315167
1.05770e-05;0.0037176316340839337
1.05773e-05;0.003704614355016197
1.05775e-05;0.003691597075948549
1.05778e-05;0.0036785797968808126
1.05780e-05;0.0036655625178130757
1.05782e-05;0.0036525452387454276
1.05785e-05;0.003639527959677691
1.05788e-05;0.0036265106806099546
1.05790e-05;0.003622930515240652
1.05793e-05;0.0036236272009702573
1.05795e-05;0.003624323886699863
1.05798e-05;0.003625020572429468
1.05800e-05;0.003625717258159069
1.05803e-05;0.003626413943888674
1.05805e-05;0.003627110629618279
1.05808e-05;0.00362780731534788
1.05810e-05;0.003628504001077485
1.05813e-05;0.0036292006868070908
1.05815e-05;0.003629897372536691
1.05818e-05;0.0036305940582662967
1.05820e-05;0.003631290743995902
1.05823e-05;0.0036319874297255027
1.05825e-05;0.003632684115455108
1.05828e-05;0.0036333808011847135
1.05830e-05;0.003635395333343773
1.05833e-05;0.0036430966624208454
1.05835e-05;0.0036507979914979175
1.05838e-05;0.003658499320574937
1.05840e-05;0.0036662006496520094
1.05843e-05;0.0036739019787290815
1.05845e-05;0.0036816033078061017
1.05848e-05;0.003689304636883174
1.05850e-05;0.0036970059659602456
1.05853e-05;0.0037047072950372657
1.05855e-05;0.003712408624114338
1.05858e-05;0.00372010995319141
1.05860e-05;0.0037254401400819512
1.05863e-05;0.0037296957376020874
1.05865e-05;0.0037339513351222235
1.05867e-05;0.003738206932642331
1.05870e-05;0.003742462530162467
1.05873e-05;0.0037467181276826036
1.05875e-05;0.0037509737252027107
1.05878e-05;0.0037552293227228473
1.05880e-05;0.0037594849202429834
1.05883e-05;0.0037637405177631195
1.05885e-05;0.003767996115283227
1.05888e-05;0.0037696243913982594
1.05890e-05;0.0037599151983374584
1.05893e-05;0.003750206005276723
1.05895e-05;0.003740496812215922
1.05898e-05;0.003730787619155121
1.05900e-05;0.003721078426094386
1.05903e-05;0.003711369233033585
1.05905e-05;0.003701660039972784
1.05908e-05;0.003691950846912049
1.05910e-05;0.003682241653851248
1.05913e-05;0.003672532460790447
1.05915e-05;0.003662823267729712
1.05918e-05;0.0036508759703817056
1.05920e-05;0.0036292707612446905
1.05923e-05;0.0036076655521078225
1.05925e-05;0.0035860603429708074
1.05928e-05;0.003564455133833793
1.05930e-05;0.0035428499246969243
1.05933e-05;0.0035212447155599093
1.05935e-05;0.0034996395064228946
