Time(s);Current(A)
1.08000e-05;-0.0032998887474776904
1.08003e-05;-0.0032861515066714684
1.08005e-05;-0.0032760976099249607
1.08007e-05;-0.003267947062803054
1.08010e-05;-0.003259796515681092
1.08013e-05;-0.0032572897733132732
1.08015e-05;-0.0032576994388307805
1.08018e-05;-0.0032581091043482903
1.08020e-05;-0.0032585187698658
1.08023e-05;-0.00325892843538331
1.08025e-05;-0.0032593381009008173
1.08028e-05;-0.003266294165464836
1.08030e-05;-0.003276633049001417
1.08033e-05;-0.0032869719325379276
1.08035e-05;-0.0032973108160745082
1.08038e-05;-0.003307649699611089
1.08040e-05;-0.0033179885831475997
1.08043e-05;-0.0033332550526536425
1.08045e-05;-0.003351067827569423
1.08048e-05;-0.0033688806024850825
1.08050e-05;-0.003386693377400863
1.08053e-05;-0.003404506152316643
1.08055e-05;-0.003422318927232303
1.08058e-05;-0.003440131702148083
1.08060e-05;-0.0034598155931563766
1.08063e-05;-0.0034804663740490346
1.08065e-05;-0.0035011171549418326
1.08068e-05;-0.00352176793583463
1.08070e-05;-0.003542418716727288
1.08073e-05;-0.003563069497620086
1.08075e-05;-0.003583720278512884
1.08077e-05;-0.003603268098558878
1.08080e-05;-0.0036222459691026758
1.08083e-05;-0.0036412238396464733
1.08085e-05;-0.0036582964863527685
1.08088e-05;-0.0036743846181679636
1.08090e-05;-0.0036904727499831587
1.08092e-05;-0.003703770282012624
1.08095e-05;-0.0037156257855568355
1.08098e-05;-0.003727481289101047
1.08100e-05;-0.0037358949147535203
1.08103e-05;-0.003742529967215954
1.08105e-05;-0.003749165019678388
1.08108e-05;-0.0037500423948755414
1.08110e-05;-0.003747944519136032
1.08113e-05;-0.003745846643396508
1.08115e-05;-0.0037437487676569843
1.08118e-05;-0.003741650891917475
1.08120e-05;-0.003739553016177951
1.08123e-05;-0.0037356601705646805
1.08125e-05;-0.0037222949035768463
1.08128e-05;-0.003708929636588922
1.08130e-05;-0.003695564369600997
1.08133e-05;-0.0036821991026131633
1.08135e-05;-0.0036688338356252385
1.08138e-05;-0.003655468568637314
1.08140e-05;-0.003636877696781144
1.08143e-05;-0.0036155865197386376
1.08145e-05;-0.003594295342696132
1.08148e-05;-0.00357300416565377
1.08150e-05;-0.0035517129886112643
1.08153e-05;-0.003529817133101198
1.08155e-05;-0.0035047302662403277
1.08158e-05;-0.0034796433993792876
1.08160e-05;-0.003454556532518248
1.08162e-05;-0.003429469665657378
1.08165e-05;-0.003404382798796338
1.08168e-05;-0.0033789752213803123
1.08170e-05;-0.003353401918388797
1.08173e-05;-0.0033282608904945193
1.08175e-05;-0.0033033432385953603
1.08177e-05;-0.003279242166021886
1.08180e-05;-0.0032555630567316436
1.08183e-05;-0.003233123514704027
1.08185e-05;-0.003211324512861437
1.08188e-05;-0.0031916920033984325
1.08190e-05;-0.003173179018039797
1.08193e-05;-0.003154666032681161
1.08195e-05;-0.0031387728452288576
1.08198e-05;-0.0031242334252450338
1.08200e-05;-0.0031096940052612095
1.08203e-05;-0.003099289924938461
1.08205e-05;-0.0030910227607080995
1.08208e-05;-0.003082755596477738
1.08210e-05;-0.0030744884322474325
1.08213e-05;-0.003066221268017071
1.08215e-05;-0.003057954103786709
1.08218e-05;-0.0030496869395564034
1.08220e-05;-0.0030427211019968497
1.08223e-05;-0.003042622630156627
1.08225e-05;-0.0030425241583164047
1.08228e-05;-0.0030424256864761815
1.08230e-05;-0.003042327214635959
1.08233e-05;-0.0030422287427957365
1.08235e-05;-0.0030421302709555138
1.08238e-05;-0.003042031799115291
1.08240e-05;-0.003045724665913467
1.08243e-05;-0.0030513766879958254
1.08245e-05;-0.003057028710078184
1.08247e-05;-0.003062680732160504
1.08250e-05;-0.0030683327542428626
1.08253e-05;-0.003073984776325221
1.08255e-05;-0.0030796367984075416
1.08258e-05;-0.0030852888204899002
1.08260e-05;-0.003092480803418325
1.08262e-05;-0.0031004685534139344
1.08265e-05;-0.003108456303409598
1.08268e-05;-0.003116444053405262
1.08270e-05;-0.003124431803400872
1.08273e-05;-0.0031324195533965356
1.08275e-05;-0.0031404073033921994
1.08278e-05;-0.003148395053387863
1.08280e-05;-0.003154428117219203
1.08283e-05;-0.003159451106748755
1.08285e-05;-0.0031644740962783065
1.08288e-05;-0.0031694970858078247
1.08290e-05;-0.0031745200753373766
1.08293e-05;-0.003179543064866928
1.08295e-05;-0.0031845660543964463
1.08298e-05;-0.003189589043925998
1.08300e-05;-0.00319461203345555
1.08303e-05;-0.0031996350229850676
1.08305e-05;-0.0032046580125146195
1.08308e-05;-0.0032096810020441715
1.08310e-05;-0.0032147039915736892
1.08313e-05;-0.003219726981103241
