Time(s);Current(A)
1.32500e-05;0.014236932166478027
1.32503e-05;0.014233405093487856
1.32505e-05;0.014229878020497683
1.32508e-05;0.014226350947507535
1.32510e-05;0.014222823874517364
1.32513e-05;0.01422217988490848
1.32515e-05;0.01422844260378051
1.32518e-05;0.014234705322652584
1.32520e-05;0.014240968041524657
1.32523e-05;0.014247230760396688
1.32525e-05;0.01425349347926876
1.32528e-05;0.014259756198140834
1.32530e-05;0.014266018917012863
1.32533e-05;0.014272281635884936
1.32535e-05;0.01427854435475701
1.32538e-05;0.014284807073629084
1.32540e-05;0.014291069792501113
1.32543e-05;0.014297332511373186
1.32545e-05;0.01430359523024526
1.32548e-05;0.01430985794911729
1.32550e-05;0.014316120667989363
1.32553e-05;0.01432443067673733
1.32555e-05;0.014333778760556928
1.32558e-05;0.014343126844376589
1.32560e-05;0.014352474928196251
1.32563e-05;0.01436182301201585
1.32565e-05;0.014371171095835512
1.32568e-05;0.014380519179655174
1.32570e-05;0.014394868293580587
1.32573e-05;0.014411753171858365
1.32575e-05;0.014428638050136144
1.32578e-05;0.014445522928413808
1.32580e-05;0.014462407806691587
1.32583e-05;0.014479292684969365
1.32585e-05;0.01449617756324703
1.32588e-05;0.014519794636330057
1.32590e-05;0.014546825258070007
1.32593e-05;0.014573855879809776
1.32595e-05;0.014600886501549726
1.32598e-05;0.014627917123289678
1.32600e-05;0.014654947745029446
1.32603e-05;0.014681978366769396
1.32605e-05;0.014709008988509348
1.32608e-05;0.014736039610249115
1.32610e-05;0.014763070231989067
1.32613e-05;0.014790100853729017
1.32615e-05;0.01482032057838951
1.32618e-05;0.014852157332608609
1.32620e-05;0.014883994086827706
1.32623e-05;0.014915830841046805
1.32625e-05;0.014947667595265687
1.32628e-05;0.014979504349484786
1.32630e-05;0.015011341103703885
1.32633e-05;0.015043177857922767
1.32635e-05;0.015075014612141866
1.32638e-05;0.015106851366360965
1.32640e-05;0.015138688120579847
1.32643e-05;0.015167891831581702
1.32645e-05;0.015195760462212332
1.32648e-05;0.015223629092842772
1.32650e-05;0.015251361378366734
1.32653e-05;0.015278396342247
1.32655e-05;0.015305431306127083
1.32658e-05;0.01533246627000735
1.32660e-05;0.015352761099381102
1.32663e-05;0.01536435431903768
1.32665e-05;0.015391631602590678
1.32668e-05;0.01542149847885171
1.32670e-05;0.015447379351304571
1.32673e-05;0.015472945101508146
1.32675e-05;0.015496535318043987
1.32678e-05;0.015520991476324195
1.32680e-05;0.015545447634604567
1.32683e-05;0.015571482373226917
1.32685e-05;0.015598541391838642
1.32688e-05;0.015625815462644656
1.32690e-05;0.015654945218073403
1.32693e-05;0.015684425985843527
1.32695e-05;0.015713256007463323
1.32698e-05;0.015742378155184474
1.32700e-05;0.015773951683777498
1.32703e-05;0.015805525212370736
1.32705e-05;0.01583709874096397
1.32708e-05;0.01586867226955721
1.32710e-05;0.01590024579815023
1.32713e-05;0.015932553808092293
1.32715e-05;0.015965338394695282
1.32718e-05;0.015998122981298053
1.32720e-05;0.016030907567901043
1.32723e-05;0.016063692154504036
1.32725e-05;0.016096194098916723
1.32728e-05;0.016126324246850683
1.32730e-05;0.016156454394784643
1.32733e-05;0.016186584542718402
1.32735e-05;0.016216714690652362
1.32738e-05;0.016246844838586322
1.32740e-05;0.016276974986520077
1.32743e-05;0.016307105134454037
1.32745e-05;0.01633117882367465
1.32748e-05;0.01635132271008173
1.32750e-05;0.01637146659648895
1.32753e-05;0.016391610482896165
1.32755e-05;0.016411754369303245
1.32758e-05;0.01643189825571046
1.32760e-05;0.01645204214211768
1.32763e-05;0.01647045477183429
1.32765e-05;0.01647433953321361
1.32768e-05;0.016478224294592926
1.32770e-05;0.01648210905597222
1.32773e-05;0.01648599381735154
1.32775e-05;0.016489878578730858
1.32778e-05;0.016493763340110153
1.32780e-05;0.016497648101489473
1.32783e-05;0.01650153286286879
1.32785e-05;0.016505417624248085
1.32788e-05;0.016509302385627405
1.32790e-05;0.01651318714700672
1.32793e-05;0.01651707190838604
1.32795e-05;0.016519422093045872
1.32798e-05;0.0165088948525036
1.32800e-05;0.016498367611961322
1.32803e-05;0.016487840371419118
1.32805e-05;0.01647731313087684
1.32808e-05;0.016466785890334564
1.32810e-05;0.01645625864979236
1.32813e-05;0.016445731409250083
1.32815e-05;0.016435204168707807
1.32818e-05;0.016424676928165603
