Time(s);Current(A)
1.22500e-05;-0.011913170718938831
1.22503e-05;-0.01192775265141008
1.22505e-05;-0.01194233458388143
1.22508e-05;-0.011956916516352778
1.22510e-05;-0.011971498448824027
1.22513e-05;-0.011986080381295377
1.22515e-05;-0.012000039271477336
1.22518e-05;-0.012012285232010872
1.22520e-05;-0.012024024209962101
1.22523e-05;-0.01203436934112093
1.22525e-05;-0.012044036839509125
1.22528e-05;-0.012051841322684402
1.22530e-05;-0.012058557320962096
1.22532e-05;-0.012062280748615394
1.22535e-05;-0.012066004176268715
1.22538e-05;-0.012068383930339344
1.22540e-05;-0.012067069523745701
1.22543e-05;-0.012065755117152067
1.22545e-05;-0.012063050586342265
1.22548e-05;-0.012056524188180203
1.22550e-05;-0.012049997790018186
1.22553e-05;-0.012041754595211155
1.22555e-05;-0.012028791412814795
1.22558e-05;-0.012015828230418524
1.22560e-05;-0.012002865048022166
1.22563e-05;-0.011989901865625806
1.22565e-05;-0.011971880120698945
1.22568e-05;-0.011952319242223437
1.22570e-05;-0.011932758363747931
1.22573e-05;-0.011913197485272555
1.22575e-05;-0.01189247517536108
1.22578e-05;-0.011868559742967529
1.22580e-05;-0.011844644310574139
1.22583e-05;-0.011820196807288212
1.22585e-05;-0.011794286481939835
1.22588e-05;-0.011768138935442145
1.22590e-05;-0.011741218971866054
1.22593e-05;-0.01171388550803026
1.22595e-05;-0.011686281223110459
1.22598e-05;-0.011658555997766922
1.22600e-05;-0.011630857229365738
1.22603e-05;-0.011603333494994672
1.22605e-05;-0.011576131011601223
1.22608e-05;-0.011549384261886817
1.22610e-05;-0.011523227356998714
1.22613e-05;-0.011497808874720485
1.22615e-05;-0.01147329074132891
1.22617e-05;-0.011449839911964108
1.22620e-05;-0.011427623776290082
1.22623e-05;-0.01140681798341579
1.22625e-05;-0.011387805837838392
1.22628e-05;-0.011371688327080388
1.22630e-05;-0.011359999806973815
1.22633e-05;-0.011353577983175014
1.22635e-05;-0.011352453327699278
1.22638e-05;-0.011356459754455357
1.22640e-05;-0.011365429004730263
1.22643e-05;-0.011379201202410297
1.22645e-05;-0.01139774513863919
1.22648e-05;-0.011422304867085882
1.22650e-05;-0.011453362612303949
1.22653e-05;-0.011488302918401657
1.22655e-05;-0.011533917545902031
1.22658e-05;-0.011579532173402098
1.22660e-05;-0.011629991991130361
1.22663e-05;-0.011693772686330327
1.22665e-05;-0.011757553381529862
1.22668e-05;-0.011821334076729828
1.22670e-05;-0.011885114771929795
1.22673e-05;-0.011963030213341493
1.22675e-05;-0.012045246335425686
1.22678e-05;-0.012127462457509881
1.22680e-05;-0.012209678579593517
1.22683e-05;-0.012294443386939373
1.22685e-05;-0.012386215292560265
1.22688e-05;-0.012477987198180537
1.22690e-05;-0.012570818526002833
1.22693e-05;-0.012666562522404461
1.22695e-05;-0.01276230651880544
1.22698e-05;-0.01285801975511736
1.22700e-05;-0.012953648422740164
1.22702e-05;-0.013048537233615142
1.22705e-05;-0.013141391956949454
1.22708e-05;-0.013233037597619037
1.22710e-05;-0.013321359108321409
1.22713e-05;-0.01340792232592774
1.22715e-05;-0.013489651469785697
1.22718e-05;-0.013569639584286308
1.22720e-05;-0.013642674675386246
1.22723e-05;-0.013709753649484213
1.22725e-05;-0.01377346259286589
1.22728e-05;-0.01382790631359368
1.22730e-05;-0.013878719308740397
1.22733e-05;-0.01391955035305669
1.22735e-05;-0.013955651878331301
1.22738e-05;-0.013978750540826966
1.22740e-05;-0.014001849203322632
1.22743e-05;-0.014019041431796761
1.22745e-05;-0.014019995106113169
1.22748e-05;-0.014020948780429577
1.22750e-05;-0.014016145805387506
1.22753e-05;-0.013995516079037104
1.22755e-05;-0.013974886352686705
1.22758e-05;-0.01394813986036913
1.22760e-05;-0.01390457654844956
1.22763e-05;-0.01386101323652999
1.22765e-05;-0.013817449924610717
1.22768e-05;-0.01376793385223589
1.22770e-05;-0.013702051860476948
1.22773e-05;-0.013636169868718453
1.22775e-05;-0.01357028787695951
1.22778e-05;-0.013500934445548157
1.22780e-05;-0.013422036987978853
1.22783e-05;-0.01334177768229225
1.22785e-05;-0.013257014395831716
1.22787e-05;-0.01316953036755644
1.22790e-05;-0.013079816592676319
1.22793e-05;-0.012988395233179668
1.22795e-05;-0.012895793044696884
1.22798e-05;-0.012802531878543359
1.22800e-05;-0.01270913600705347
1.22803e-05;-0.012616127964466069
1.22805e-05;-0.012524036245902278
1.22808e-05;-0.012433408408849884
1.22810e-05;-0.012344826965835685
1.22813e-05;-0.012258893551243452
1.22815e-05;-0.012176210296253442
1.22818e-05;-0.01209737995269727
1.22820e-05;-0.012023003720434258
1.22823e-05;-0.01195367994238433
1.22825e-05;-0.011889904437696011
1.22828e-05;-0.011831784717225503
1.22830e-05;-0.011779055355430949
1.22833e-05;-0.011731558354163877
