Time(s);Current(A)
8.25000e-06;0.010976370000813283
8.25025e-06;0.010940977512379293
8.25050e-06;0.01090280768322433
8.25075e-06;0.010861939052147117
8.25100e-06;0.010818630286616827
8.25125e-06;0.010773178732241135
8.25150e-06;0.01072588520621102
8.25175e-06;0.010677047681649671
8.25200e-06;0.010626932336311234
8.25225e-06;0.010575708169893696
8.25250e-06;0.010523483142612526
8.25275e-06;0.01047046697934881
8.25300e-06;0.010416984150966162
8.25325e-06;0.010363382514796727
8.25350e-06;0.01031001131680634
8.25375e-06;0.010257218854936856
8.25400e-06;0.01020533477048016
8.25425e-06;0.01015462464707553
8.25450e-06;0.010105317620275193
8.25475e-06;0.010057708135114952
8.25500e-06;0.010012159507601181
8.25525e-06;0.00996905148033799
8.25550e-06;0.009928763812630734
8.25575e-06;0.009891679531763873
8.25600e-06;0.009858208600172277
8.25625e-06;0.009828840856928688
8.25650e-06;0.009804041418611714
8.25675e-06;0.009784051917782829
8.25700e-06;0.009768939903580015
8.25725e-06;0.009759369812859367
8.25750e-06;0.00975532787288555
8.25775e-06;0.009754171430227556
8.25800e-06;0.009761468156335173
8.25825e-06;0.009768764882442741
8.25850e-06;0.009785785676817487
8.25875e-06;0.009805970789770729
8.25900e-06;0.009828957523713143
8.25925e-06;0.009860151707688601
8.25950e-06;0.009893629323333533
8.25975e-06;0.009933796334653851
8.26000e-06;0.009976081229144078
8.26025e-06;0.010024570538991433
8.26050e-06;0.010074987653415603
8.26075e-06;0.01013105234108488
8.26100e-06;0.010188737199898658
8.26125e-06;0.010251168408687584
8.26150e-06;0.010314892483713475
8.26175e-06;0.01038240405714735
8.26200e-06;0.010450895175247221
8.26225e-06;0.010522255904881983
8.26250e-06;0.010594268163258112
8.26275e-06;0.01066818909864999
8.26300e-06;0.010742359364066343
8.26325e-06;0.010817260050807218
8.26350e-06;0.010891996018567876
8.26375e-06;0.010966249436119393
8.26400e-06;0.011039932617893664
8.26425e-06;0.011111945273330169
8.26450e-06;0.011182973169974813
8.26475e-06;0.011251116180114278
8.26500e-06;0.011317813692329667
8.26525e-06;0.01138027656608613
