Time(s);Current(A)
1.55000e-06;0.01347502912950446
1.55025e-06;0.013510707683416836
1.55050e-06;0.01354638623732921
1.55075e-06;0.013582064791241615
1.55100e-06;0.013619264178115582
1.55125e-06;0.013657597229022272
1.55150e-06;0.013695930279928931
1.55175e-06;0.01373426333083559
1.55200e-06;0.01377259638174228
1.55225e-06;0.01380699556195426
1.55250e-06;0.013838462344047335
1.55275e-06;0.013869929126140382
1.55300e-06;0.013901395908233432
1.55325e-06;0.013932862690326505
1.55350e-06;0.013955656345626576
1.55375e-06;0.013971984851798293
1.55400e-06;0.013988313357969998
1.55425e-06;0.014004641864141715
1.55450e-06;0.014020970370313418
1.55475e-06;0.01403729887648512
1.55500e-06;0.014053627382656838
1.55525e-06;0.014069955888828542
1.55550e-06;0.01408628439500026
1.55575e-06;0.014102612901171962
1.55600e-06;0.014118941407343665
1.55625e-06;0.014135269913515382
1.55650e-06;0.014151598419687087
1.55675e-06;0.014167926925858804
1.55700e-06;0.014184255432030507
1.55725e-06;0.014193905190546054
1.55750e-06;0.014198576456227643
1.55775e-06;0.014203247721909227
1.55800e-06;0.014207918987590816
1.55825e-06;0.0142125902532724
1.55850e-06;0.01421726151895399
1.55875e-06;0.014221932784635575
1.55900e-06;0.014226604050317159
1.55925e-06;0.014231275315998748
1.55950e-06;0.014235946581680332
1.55975e-06;0.01424061784736192
1.56000e-06;0.014245289113043505
1.56025e-06;0.01424996037872509
1.56050e-06;0.01425463164440668
1.56075e-06;0.014259302910088263
1.56100e-06;0.014261811573462997
1.56125e-06;0.014262708183105285
1.56150e-06;0.014263604792747573
1.56175e-06;0.014264501402389863
1.56200e-06;0.014265398012032152
1.56225e-06;0.014266213514579143
1.56250e-06;0.014265997955735965
1.56275e-06;0.014265782396892785
1.56300e-06;0.014265566838049606
1.56325e-06;0.014265351279206426
1.56350e-06;0.014265135720363248
1.56375e-06;0.01426067120292396
1.56400e-06;0.014253039413563226
1.56425e-06;0.014245407624202499
1.56450e-06;0.014237775834841771
1.56475e-06;0.014230144045481036
1.56500e-06;0.014222512256120309
1.56525e-06;0.014214880466759575
1.56550e-06;0.014199589977343625
1.56575e-06;0.014178590515931195
1.56600e-06;0.014157591054518748
1.56625e-06;0.014136591593106318
1.56650e-06;0.01411559213169387
1.56675e-06;0.014094592670281441
1.56700e-06;0.014073593208868992
1.56725e-06;0.014044740756585034
1.56750e-06;0.014010034503440558
1.56775e-06;0.013975328250296052
1.56800e-06;0.013940621997151577
1.56825e-06;0.01390591574400707
1.56850e-06;0.013871209490862594
1.56875e-06;0.013836503237718118
1.56900e-06;0.013801796984573613
1.56925e-06;0.013767090731429137
1.56950e-06;0.013728681315653303
1.56975e-06;0.013687511476880423
1.57000e-06;0.013646341638107545
1.57025e-06;0.01360517179933463
1.57050e-06;0.01356400196056175
1.57075e-06;0.013522832121788836
1.57100e-06;0.013481662283015956
1.57125e-06;0.013440492444243042
1.57150e-06;0.013399322605470162
1.57175e-06;0.01336151083542992
1.57200e-06;0.013326202247420278
1.57225e-06;0.013290893659410666
1.57250e-06;0.013255585071401024
1.57275e-06;0.013220276483391412
1.57300e-06;0.0131849678953818
1.57325e-06;0.013150627470602493
1.57350e-06;0.013128594670973427
1.57375e-06;0.013106561871344341
1.57400e-06;0.013084529071715275
1.57425e-06;0.01306249627208621
1.57450e-06;0.013040463472457124
1.57475e-06;0.013018430672828058
1.57500e-06;0.013007435366123612
1.57525e-06;0.01300466766169637
1.57550e-06;0.013001899957269128
1.57575e-06;0.012999132252841883
1.57600e-06;0.012996364548414642
1.57625e-06;0.012993596843987397
1.57650e-06;0.012990829139560154
1.57675e-06;0.01298806143513291
1.57700e-06;0.012985293730705666
1.57725e-06;0.012982526026278425
1.57750e-06;0.012990082291297604
1.57775e-06;0.013005334281705309
1.57800e-06;0.013020586272113027
1.57825e-06;0.013035838262520732
1.57850e-06;0.013051090252928438
1.57875e-06;0.013066342243336157
1.57900e-06;0.013081594233743861
1.57925e-06;0.01309684622415158
1.57950e-06;0.013112098214559284
1.57975e-06;0.01312735020496699
1.58000e-06;0.013146332694167597
1.58025e-06;0.01316809598337161
1.58050e-06;0.01318985927257564
1.58075e-06;0.013211622561779652
1.58100e-06;0.013233385850983683
1.58125e-06;0.013255149140187694
1.58150e-06;0.013276729132903738
1.58175e-06;0.01329597899739947
1.58200e-06;0.013315228861895186
1.58225e-06;0.013334478726390918
1.58250e-06;0.013353728590886635
1.58275e-06;0.01337297845538235
1.58300e-06;0.013392228319878083
1.58325e-06;0.01340846805529891
1.58350e-06;0.013422463970950243
1.58375e-06;0.013436459886601564
1.58400e-06;0.013451743047912431
1.58425e-06;0.013467985751883186
1.58450e-06;0.013484228455853928
1.58475e-06;0.013500471159824683
1.58500e-06;0.013516713863795425
1.58525e-06;0.01353295656776618
1.58550e-06;0.013549199271736923
1.58575e-06;0.013565441975707663
1.58600e-06;0.013582121731540652
1.58625e-06;0.013604357441495362
1.58650e-06;0.01362659315145009
1.58675e-06;0.0136488288614048
1.58700e-06;0.013671064571359508
1.58725e-06;0.013693300281314238
1.58750e-06;0.013715535991268946
1.58775e-06;0.013737771701223676
1.58800e-06;0.013760007411178384
1.58825e-06;0.01378538830119589
1.58850e-06;0.01381311368110996
1.58875e-06;0.013840839061024004
1.58900e-06;0.013868564440938074
1.58925e-06;0.01389628982085212
1.58950e-06;0.013924015200766188
1.58975e-06;0.013951740580680234
1.59000e-06;0.01397946596059428
1.59025e-06;0.014007191340508348
1.59050e-06;0.014034916720422393
1.59075e-06;0.014060808880095707
1.59100e-06;0.014085334515040146
1.59125e-06;0.014109860149984586
1.59150e-06;0.014134385784929045
1.59175e-06;0.014158911419873485
1.59200e-06;0.014183437054817944
1.59225e-06;0.014207962689762382
1.59250e-06;0.014232488324706822
1.59275e-06;0.014257013959651281
1.59300e-06;0.014281539594595721
1.59325e-06;0.014298016194139777
1.59350e-06;0.01430849285670222
1.59375e-06;0.014318969519264672
1.59400e-06;0.014329446181827115
1.59425e-06;0.014339922844389558
1.59450e-06;0.01435039950695201
1.59475e-06;0.014359423287278909
1.59500e-06;0.014349977527166359
1.59525e-06;0.014340531767053815
1.59550e-06;0.014331086006941272
1.59575e-06;0.01432164024682872
1.59600e-06;0.014312194486716178
1.59625e-06;0.014302748726603627
1.59650e-06;0.014280336638474403
1.59675e-06;0.014248259149820601
1.59700e-06;0.014216181661166774
1.59725e-06;0.014184104172512972
1.59750e-06;0.014152026683859143
1.59775e-06;0.014119949195205341
1.59800e-06;0.014087871706551512
1.59825e-06;0.01405579421789771
1.59850e-06;0.014022530895363925
1.59875e-06;0.013974192843259386
1.59900e-06;0.013925854791154886
1.59925e-06;0.013877516739050346
1.59950e-06;0.013829178686945848
1.59975e-06;0.013780840634841349
1.60000e-06;0.013732502582736809
1.60025e-06;0.013684164530632311
1.60050e-06;0.013635826478527771
1.60075e-06;0.013585826639106206
1.60100e-06;0.013534588065018586
1.60125e-06;0.013483349490930923
1.60150e-06;0.013433464964605837
1.60175e-06;0.013384589776771693
1.60200e-06;0.013335714588937588
1.60225e-06;0.01328960227749163
1.60250e-06;0.013245549477948884
1.60275e-06;0.01320149667840614
1.60300e-06;0.013165374501366876
1.60325e-06;0.013135163993599335
1.60350e-06;0.013104953485831768
1.60375e-06;0.013074742978064227
1.60400e-06;0.013044532470296685
1.60425e-06;0.013014321962529118
1.60450e-06;0.012984111454761577
1.60475e-06;0.012966960389693487
1.60500e-06;0.012959544134985741
1.60525e-06;0.012952127880277997
1.60550e-06;0.012944711625570244
1.60575e-06;0.0129372953708625
1.60600e-06;0.012929879116154749
1.60625e-06;0.012922462861447003
1.60650e-06;0.012929479537293344
1.60675e-06;0.012947254853084712
1.60700e-06;0.01296503016887608
1.60725e-06;0.012982805484667464
1.60750e-06;0.013000580800458832
1.60775e-06;0.013018356116250216
1.60800e-06;0.013036131432041584
1.60825e-06;0.013053906747832954
1.60850e-06;0.013071682063624336
1.60875e-06;0.013089457379415706
1.60900e-06;0.013116564579666156
1.60925e-06;0.01315062798222949
1.60950e-06;0.013184691384792824
1.60975e-06;0.013218754787356186
1.61000e-06;0.013252818189919519
1.61025e-06;0.013286881592482883
1.61050e-06;0.013320944995046215
1.61075e-06;0.013355008397609577
1.61100e-06;0.013389071800172911
1.61125e-06;0.013423135202736245
1.61150e-06;0.013456881320943423
1.61175e-06;0.013490390928059807
1.61200e-06;0.01352390053517622
1.61225e-06;0.013557410142292605
1.61250e-06;0.01359038708687498
1.61275e-06;0.013616592641479531
1.61300e-06;0.013642798196084058
1.61325e-06;0.01366900375068861
1.61350e-06;0.013695209305293136
1.61375e-06;0.013719833613841133
1.61400e-06;0.013743279225039897
1.61425e-06;0.013766724836238642
1.61450e-06;0.013790170447437406
1.61475e-06;0.01381361605863615
1.61500e-06;0.013837061669834895
1.61525e-06;0.01386050728103366
1.61550e-06;0.013884266431418327
1.61575e-06;0.013912011400150548
1.61600e-06;0.013939756368882745
1.61625e-06;0.013967501337614964
1.61650e-06;0.01399524630634716
1.61675e-06;0.014022991275079357
1.61700e-06;0.014050736243811578
1.61725e-06;0.014078481212543775
