Time(s);Current(A)
2.30000e-06;-0.004370078407943546
2.30025e-06;-0.004363158060332434
2.30050e-06;-0.004356237712721323
2.30075e-06;-0.004349317365110223
2.30100e-06;-0.004342397017499112
2.30125e-06;-0.004336577048183741
2.30150e-06;-0.004334656505814455
2.30175e-06;-0.004332735963445171
2.30200e-06;-0.004330815421075884
2.30225e-06;-0.004328894878706598
2.30250e-06;-0.004326974336337314
2.30275e-06;-0.004325875448023131
2.30300e-06;-0.0043276882674146205
2.30325e-06;-0.0043295010868061095
2.30350e-06;-0.004331313906197596
2.30375e-06;-0.004333126725589086
2.30400e-06;-0.004334939544980575
2.30425e-06;-0.004336752364372061
2.30450e-06;-0.00433899484357601
2.30475e-06;-0.004342759914653017
2.30500e-06;-0.004346524985730018
2.30525e-06;-0.004350290056807025
2.30550e-06;-0.004354055127884032
2.30575e-06;-0.004357820198961039
2.30600e-06;-0.00436158527003804
2.30625e-06;-0.004365320858461033
2.30650e-06;-0.004368951968764137
2.30675e-06;-0.004372583079067235
2.30700e-06;-0.004376214189370339
2.30725e-06;-0.004379718551712447
2.30750e-06;-0.004382708165206192
2.30775e-06;-0.004385453764916482
2.30800e-06;-0.0043883312173733455
2.30825e-06;-0.004392181479981015
2.30850e-06;-0.004397714091985575
2.30875e-06;-0.0044052383653481846
2.30900e-06;-0.004414720160480345
2.30925e-06;-0.004424843714845752
2.30950e-06;-0.004437241480959034
2.30975e-06;-0.004450513407458773
2.31000e-06;-0.00446688310913236
2.31025e-06;-0.004483252810805919
2.31050e-06;-0.00450138145066802
2.31075e-06;-0.004525743265971585
2.31100e-06;-0.004550105081275107
2.31125e-06;-0.004574466896578671
2.31150e-06;-0.004598828711882236
2.31175e-06;-0.0046249594952109275
2.31200e-06;-0.004657358996862398
2.31225e-06;-0.004689758498513923
2.31250e-06;-0.004722158000165449
2.31275e-06;-0.004754557501816919
2.31300e-06;-0.004788293123918716
2.31325e-06;-0.004826763575949216
2.31350e-06;-0.00486523402797965
2.31375e-06;-0.004903704480010151
2.31400e-06;-0.00494217493204065
2.31425e-06;-0.00498064538407115
2.31450e-06;-0.00501938566125349
2.31475e-06;-0.005059082121843256
2.31500e-06;-0.005098778582433023
2.31525e-06;-0.0051384750430227225
2.31550e-06;-0.005178171503612489
2.31575e-06;-0.0052178679642022555
2.31600e-06;-0.005256822657565796
2.31625e-06;-0.005293148739368244
2.31650e-06;-0.005329474821170691
2.31675e-06;-0.005363089294280686
2.31700e-06;-0.005387094599302647
2.31725e-06;-0.005411099904324648
2.31750e-06;-0.005435105209346649
2.31775e-06;-0.00545911051436861
2.31800e-06;-0.005483115819390611
2.31825e-06;-0.005507121124412612
2.31850e-06;-0.005531126429434614
2.31875e-06;-0.005555131734456574
2.31900e-06;-0.005579137039478575
2.31925e-06;-0.005603142344500577
2.31950e-06;-0.005627147649522537
2.31975e-06;-0.005648160102195874
2.32000e-06;-0.005658566739449735
2.32025e-06;-0.005668973376703578
2.32050e-06;-0.005679380013957439
2.32075e-06;-0.005689786651211299
2.32100e-06;-0.00570019328846516
2.32125e-06;-0.0057105999257190026
2.32150e-06;-0.0057210065629728635
2.32175e-06;-0.005731413200226724
2.32200e-06;-0.005741819837480567
2.32225e-06;-0.005752226474734428
2.32250e-06;-0.005762633111988288
2.32275e-06;-0.005771657815341243
2.32300e-06;-0.005775785338957977
2.32325e-06;-0.005779912862574718
2.32350e-06;-0.005784040386191459
2.32375e-06;-0.005788167909808193
2.32400e-06;-0.005792295433424934
2.32425e-06;-0.005796422957041675
2.32450e-06;-0.005800550480658409
2.32475e-06;-0.005804678004275149
2.32500e-06;-0.005808805527891891
2.32525e-06;-0.005810936478023735
2.32550e-06;-0.005812291307284911
2.32575e-06;-0.005813646136546088
2.32600e-06;-0.005815000965807266
2.32625e-06;-0.00581635579506844
2.32650e-06;-0.005817710624329618
2.32675e-06;-0.005819065453590795
2.32700e-06;-0.0058204202828519725
2.32725e-06;-0.005821775112113147
2.32750e-06;-0.005822874125162661
2.32775e-06;-0.0058230665984947486
2.32800e-06;-0.005823259071826835
2.32825e-06;-0.005822366051546999
2.32850e-06;-0.005817626351395657
2.32875e-06;-0.005812886651244322
2.32900e-06;-0.00580814695109298
2.32925e-06;-0.005803407250941637
2.32950e-06;-0.005798667550790295
2.32975e-06;-0.00579392785063896
2.33000e-06;-0.00578741302752408
2.33025e-06;-0.005774607674738323
2.33050e-06;-0.005761802321952586
2.33075e-06;-0.0057489969691668285
2.33100e-06;-0.005736191616381071
2.33125e-06;-0.0057233862635953136
2.33150e-06;-0.005710580910809578
2.33175e-06;-0.005696237567778453
2.33200e-06;-0.005676444025819752
2.33225e-06;-0.005656650483861084
2.33250e-06;-0.0056368569419023825
2.33275e-06;-0.005617063399943681
2.33300e-06;-0.005597269857985013
2.33325e-06;-0.0055774763160263115
2.33350e-06;-0.005554886605154785
2.33375e-06;-0.005531209949541329
2.33400e-06;-0.005507533293927913
2.33425e-06;-0.005483856638314457
2.33450e-06;-0.005460179982701001
2.33475e-06;-0.005436503327087585
2.33500e-06;-0.005412733092425692
2.33525e-06;-0.005388631240296789
2.33550e-06;-0.005364529388167886
2.33575e-06;-0.005340702878284259
2.33600e-06;-0.005317852102813923
2.33625e-06;-0.005295001327343587
2.33650e-06;-0.005272532119516978
2.33675e-06;-0.005251415078629503
2.33700e-06;-0.005230889254933979
2.33725e-06;-0.0052124585364027995
2.33750e-06;-0.0051940278178715885
2.33775e-06;-0.00517652383438115
2.33800e-06;-0.005162303935650633
2.33825e-06;-0.005148084036920141
2.33850e-06;-0.0051348617926474
2.33875e-06;-0.005125174951328395
2.33900e-06;-0.0051154881100094075
2.33925e-06;-0.005107565840609228
2.33950e-06;-0.005105896710986393
2.33975e-06;-0.005104227581363558
2.34000e-06;-0.0051025584517407265
2.34025e-06;-0.005100889322117891
2.34050e-06;-0.005099220192495057
2.34075e-06;-0.005097551062872224
2.34100e-06;-0.005098100610023203
2.34125e-06;-0.005106512515086258
2.34150e-06;-0.005114924420149298
2.34175e-06;-0.005123336325212352
2.34200e-06;-0.005131748230275407
2.34225e-06;-0.0051401601353384604
2.34250e-06;-0.0051485720404015
2.34275e-06;-0.005158540616907448
2.34300e-06;-0.005174025593179235
2.34325e-06;-0.0051895105694509955
2.34350e-06;-0.005204995545722782
2.34375e-06;-0.005220480521994569
2.34400e-06;-0.005235965498266355
2.34425e-06;-0.005251450474538115
2.34450e-06;-0.005266935450809902
2.34475e-06;-0.005283867066920364
2.34500e-06;-0.005301361030161913
2.34525e-06;-0.005318854993403493
2.34550e-06;-0.005336348956645072
2.34575e-06;-0.005353842919886621
2.34600e-06;-0.0053713368831282
2.34625e-06;-0.00538883084636978
2.34650e-06;-0.005405842482420261
2.34675e-06;-0.005421144888423313
2.34700e-06;-0.005436447294426391
2.34725e-06;-0.005451099127511615
2.34750e-06;-0.005463445515662843
2.34775e-06;-0.005475791903814091
2.34800e-06;-0.0054871919823456525
2.34825e-06;-0.00549523860939033
2.34850e-06;-0.005503285236434994
2.34875e-06;-0.005509565216339482
