Time(s);Current(A)
1.20000e-05;-0.001005934086663667
1.20003e-05;-0.0010024217975990253
1.20005e-05;-0.001001757505832101
1.20008e-05;-0.0010045026567309823
1.20010e-05;-0.0010072478076298822
1.20013e-05;-0.0010127373524693594
1.20015e-05;-0.001021512312572454
1.20018e-05;-0.0010302872726756082
1.20020e-05;-0.0010415366327676454
1.20023e-05;-0.0010557481884000013
1.20025e-05;-0.0010699597440324534
1.20028e-05;-0.0010863470054880827
1.20030e-05;-0.0011053388846754785
1.20033e-05;-0.0011243307638630026
1.20035e-05;-0.0011450455036508787
1.20038e-05;-0.0011678227434427733
1.20040e-05;-0.0011905999832348222
1.20043e-05;-0.0012145942533939443
1.20045e-05;-0.001240045475517971
1.20048e-05;-0.00126549669764217
1.20050e-05;-0.001291617561990304
1.20052e-05;-0.0013185400797566767
1.20055e-05;-0.0013454625975232318
1.20058e-05;-0.0013724154580391132
1.20060e-05;-0.001399404642979785
1.20063e-05;-0.0014263938279206398
1.20065e-05;-0.0014527614633654108
1.20068e-05;-0.001478385018971021
1.20070e-05;-0.0015040085745764576
1.20073e-05;-0.0015286002912574712
1.20075e-05;-0.00155195675548327
1.20078e-05;-0.0015741046316202615
1.20080e-05;-0.001594805662355188
1.20083e-05;-0.0016139036580910776
1.20085e-05;-0.0016310826014716746
1.20088e-05;-0.0016459366950558555
1.20090e-05;-0.0016580076251531076
1.20093e-05;-0.0016667963899464529
1.20095e-05;-0.0016716559535306038
1.20098e-05;-0.0016765155171147548
1.20100e-05;-0.001677463091406452
1.20103e-05;-0.0016737274789494461
1.20105e-05;-0.0016699918664924405
1.20108e-05;-0.0016620663936865124
1.20110e-05;-0.001649125084435592
1.20113e-05;-0.0016361837751846715
1.20115e-05;-0.0016198708177781332
1.20118e-05;-0.0015995215359381068
1.20120e-05;-0.0015767711588714937
1.20123e-05;-0.0015511463421000707
1.20125e-05;-0.0015238395956489086
1.20128e-05;-0.0014934128631354437
1.20130e-05;-0.0014606049943213626
1.20133e-05;-0.0014255692165632782
1.20135e-05;-0.0013885174991701153
1.20137e-05;-0.0013496696021753438
1.20140e-05;-0.0013092451804001205
1.20143e-05;-0.0012674610692570277
1.20145e-05;-0.0012245100789566093
1.20148e-05;-0.0011805469923362665
1.20150e-05;-0.001135738150314451
1.20153e-05;-0.0010903104499087727
1.20155e-05;-0.0010445273443023782
1.20158e-05;-0.0009986572237964666
1.20160e-05;-0.0009529684626459649
1.20163e-05;-0.0009077275649624772
1.20165e-05;-0.0008631860345837167
1.20168e-05;-0.000819571484180984
1.20170e-05;-0.0007771187831516695
1.20173e-05;-0.0007361006724304517
1.20175e-05;-0.000696812802585979
1.20178e-05;-0.0006595538901116533
1.20180e-05;-0.0006246226884379326
1.20183e-05;-0.0005922801939534397
1.20185e-05;-0.0005624396962553356
1.20188e-05;-0.0005343649071655498
1.20190e-05;-0.0005072069575159085
1.20193e-05;-0.00048069786301087704
1.20195e-05;-0.0004552350269404142
1.20198e-05;-0.00043056746425637
1.20200e-05;-0.00040708352047475
1.20203e-05;-0.00038501653056116717
1.20205e-05;-0.00036395303038368014
1.20208e-05;-0.0003440908448022275
1.20210e-05;-0.0003245063139216625
1.20213e-05;-0.00030525417373027884
1.20215e-05;-0.00028638653913674536
1.20218e-05;-0.00026797921038394454
1.20220e-05;-0.00025021281149850623
1.20222e-05;-0.0002332136934103425
1.20225e-05;-0.00021670999510446654
1.20228e-05;-0.0002009458161142121
1.20230e-05;-0.00018535693868273508
1.20233e-05;-0.00016991318388321142
1.20235e-05;-0.00015464316074215512
1.20238e-05;-0.0001397049645079489
1.20240e-05;-0.00012516401050982634
1.20243e-05;-0.00011109550066883746
1.20245e-05;-9.759257116364386e-05
1.20248e-05;-8.431485610123372e-05
1.20250e-05;-7.13736007732511e-05
1.20253e-05;-5.860561936290583e-05
1.20255e-05;-4.6081057977098154e-05
1.20258e-05;-3.3884589243027075e-05
1.20260e-05;-2.2100864111630826e-05
1.20263e-05;-1.0808709946700985e-05
1.20265e-05;-3.342457655121322e-08
1.20268e-05;1.0299702310160976e-05
1.20270e-05;2.028267035456936e-05
1.20273e-05;2.9918018052207435e-05
1.20275e-05;3.9144709729901893e-05
1.20278e-05;4.7892618076031594e-05
1.20280e-05;5.609163560112379e-05
1.20283e-05;6.364932328940511e-05
1.20285e-05;7.027519113450594e-05
1.20288e-05;7.533364290981082e-05
1.20290e-05;7.81964666927297e-05
1.20293e-05;7.881851714346397e-05
1.20295e-05;7.793894560767636e-05
1.20298e-05;7.485892046296057e-05
1.20300e-05;-0.02627154770352138
1.20303e-05;-0.02518832832603238
1.20305e-05;-0.018649535532550665
1.20307e-05;-0.013804548816806532
1.20310e-05;0.006582490928089178
1.20313e-05;0.008541156225887647
1.20315e-05;0.007413129575825034
1.20318e-05;0.004976209789066311
1.20320e-05;-0.0017436368160702632
1.20323e-05;-0.008112524211690241
1.20325e-05;-0.008874617204133718
1.20328e-05;-0.0057951021598706305
1.20330e-05;-0.00040994186367761514
1.20333e-05;0.004492683054183933
1.20335e-05;0.005697546969901123
1.20338e-05;0.0039130526666329175
1.20340e-05;-0.0004590621188359811
1.20343e-05;-0.004577741545426243
1.20345e-05;-0.005159292469949196
1.20348e-05;-0.00331587029001861
1.20350e-05;-1.4316025417843072e-05
1.20353e-05;0.002995475981330014
1.20355e-05;0.003697178132450439
1.20358e-05;0.0025329541919291865
1.20360e-05;-0.00024666751261340734
1.20363e-05;-0.002862902727739425
1.20365e-05;-0.0032596058118587214
1.20368e-05;-0.0021340478849692134
1.20370e-05;-9.226830462907127e-05
1.20373e-05;0.0017693772525114383
1.20375e-05;0.0021878280794178366
1.20378e-05;0.0014401238592714294
1.20380e-05;-0.00031671091103944364
1.20383e-05;-0.001968389034421206
1.20385e-05;-0.002227049834017029
1.20388e-05;-0.0015297687619473873
1.20390e-05;-0.0002565228649295938
1.20392e-05;0.0009057047423377573
1.20395e-05;0.0011656540608143303
1.20398e-05;0.0006968256879756468
1.20400e-05;-0.0004024655624780822
1.20403e-05;-0.001434310039126931
1.20405e-05;-0.001592138508722612
1.20408e-05;-0.0011499020595457186
1.20410e-05;-0.0003457607074200202
1.20413e-05;0.0003898487478501769
1.20415e-05;0.0005612137361623813
1.20418e-05;0.00027696457010167354
1.20420e-05;-0.00040137204897594216
1.20423e-05;-0.0010367064101097273
1.20425e-05;-0.0011239275309157285
1.20428e-05;-0.0008347758089262469
1.20430e-05;-0.000318557361165491
1.20433e-05;0.0001549989768028845
1.20435e-05;0.0002753023293042089
1.20438e-05;0.00011033266833612238
1.20440e-05;-0.0003014405333149464
1.20443e-05;-0.0006863098106229415
1.20445e-05;-0.0007279861829311952
1.20448e-05;-0.0005341689118251561
1.20450e-05;-0.00019849526306435917
1.20453e-05;0.00010997696154874623
1.20455e-05;0.00019661071827673765
1.20458e-05;0.00010391218901944081
1.20460e-05;-0.00014410079230302414
1.20463e-05;-0.0003760664855893537
1.20465e-05;-0.000393966979028878
1.20468e-05;-0.0002653760173315109
1.20470e-05;-4.905306377399129e-05
1.20473e-05;0.00014900665308247043
1.20475e-05;0.00020679552534954226
1.20477e-05;0.00015085654761042434
1.20480e-05;-3.850228040077651e-06
1.20483e-05;-0.00015006006130155672
1.20485e-05;-0.00016370265518730458
1.20488e-05;-8.683657615936376e-05
1.20490e-05;4.408725099790441e-05
1.20493e-05;0.00016286320875578416
1.20495e-05;0.00019312767462881337
1.20498e-05;0.00015155452498828237
1.20500e-05;4.756091663873846e-05
1.20503e-05;-5.161993128496869e-05
1.20505e-05;-6.823440138399578e-05
1.20508e-05;-2.8594101757150518e-05
1.20510e-05;4.450424906525671e-05
1.20513e-05;0.00010962859111641027
1.20515e-05;0.00011898801574811662
1.20518e-05;8.307190008252033e-05
1.20520e-05;7.823319265276037e-06
1.20523e-05;-6.460093163248895e-05
1.20525e-05;-8.545822783991883e-05
1.20528e-05;-7.119370606782336e-05
1.20530e-05;-3.604935833143804e-05
1.20533e-05;-5.938462916042534e-06
1.20535e-05;-1.0754904831465398e-05
1.20538e-05;-4.3884784445623776e-05
1.20540e-05;-0.00010156245755658895
1.20543e-05;-0.00015733940819552563
1.20545e-05;-0.00018064434731926364
1.20548e-05;-0.00018174041659498592
1.20550e-05;-0.00016950982207814092
1.20553e-05;-0.0001601444853297158
1.20555e-05;-0.00017232813737376492
1.20558e-05;-0.0002018754186103539
1.20560e-05;-0.0002463854023301274
1.20562e-05;-0.00028924947059507386
1.20565e-05;-0.00031127811988944447
1.20568e-05;-0.00031886106808622056
1.20570e-05;-0.0003175224339024732
1.20573e-05;-0.0003173644148604839
1.20575e-05;-0.00033004905167347557
1.20578e-05;-0.0003529127920292405
1.20580e-05;-0.00038441002535072067
1.20583e-05;-0.0004141251000414043
1.20585e-05;-0.00043025849443981406
1.20588e-05;-0.0004374703191294841
1.20590e-05;-0.00043994000254092986
1.20593e-05;-0.00044427328424394015
1.20595e-05;-0.00045774642297597866
1.20598e-05;-0.00047862493436885283
1.20600e-05;-0.0005058747320201445
1.20603e-05;-0.0005329059104147457
1.20605e-05;-0.0005522622854238984
1.20608e-05;-0.0005667981752689203
1.20610e-05;-0.0005790665863184111
1.20613e-05;-0.0005931399821270304
1.20615e-05;-0.0006135104428781289
1.20618e-05;-0.0006390255758035995
1.20620e-05;-0.0006689718006374189
1.20623e-05;-0.0006991555641979243
1.20625e-05;-0.0007248411162993878
1.20628e-05;-0.0007477512731890591
1.20630e-05;-0.0007694199594573389
1.20633e-05;-0.0007923326828149621
1.20635e-05;-0.0008192375535842441
1.20638e-05;-0.0008494865346121672
1.20640e-05;-0.0008817618870837671
1.20643e-05;-0.0009140372395555856
1.20645e-05;-0.0009447159848506544
1.20647e-05;-0.0009722835773034943
1.20650e-05;-0.00099881445452487
1.20653e-05;-0.0010260840613585702
1.20655e-05;-0.0010551015272592882
1.20658e-05;-0.0010854054900761923
1.20660e-05;-0.0011162231092906477
1.20663e-05;-0.0011470407285051028
1.20665e-05;-0.0011762751193951804
1.20668e-05;-0.0012021231923970092
1.20670e-05;-0.001226484767108908
1.20673e-05;-0.001250846341820642
1.20675e-05;-0.0012751160417444223
1.20678e-05;-0.0012989893280039757
1.20680e-05;-0.0013224721028537976
1.20683e-05;-0.001344613061117758
1.20685e-05;-0.001363544418060371
1.20688e-05;-0.0013786888945945951
1.20690e-05;-0.0013907740079585563
1.20693e-05;-0.0014028591213225178
1.20695e-05;-0.001413537247163407
