Time(s);Current(A)
1.25500e-05;0.0002374166140742957
1.25503e-05;0.00021084749612804016
1.25505e-05;0.0001866555556719494
1.25508e-05;0.00016461865266591787
1.25510e-05;0.00014466141962263585
1.25513e-05;0.00012685545664675943
1.25515e-05;0.00011129564704535361
1.25518e-05;9.807707555445049e-05
1.25520e-05;8.729478296417882e-05
1.25522e-05;7.898832511338959e-05
1.25525e-05;7.303760013208244e-05
1.25528e-05;6.92326854028576e-05
1.25530e-05;6.745562369067633e-05
1.25533e-05;6.76804935987045e-05
1.25535e-05;6.989600530994538e-05
1.25538e-05;7.409094152940757e-05
1.25540e-05;8.025408154198667e-05
1.25543e-05;8.833944616091378e-05
1.25545e-05;9.820103998476641e-05
1.25548e-05;0.00010963663173952905
1.25550e-05;0.00012250159753496501
1.25553e-05;0.00013670899637803946
1.25555e-05;0.000152181035182324
1.25558e-05;0.00016883995564375144
1.25560e-05;0.00018660802885228064
1.25563e-05;0.0002057284237405547
1.25565e-05;0.00022507786531311284
1.25568e-05;0.0002456410358922425
1.25570e-05;0.00026644116031909477
1.25573e-05;0.000287241284746088
1.25575e-05;0.0003085830977917024
1.25578e-05;0.00033003066360557157
1.25580e-05;0.0003514782294195861
1.25583e-05;0.0003729257952336006
1.25585e-05;0.0003932199125560527
1.25588e-05;0.00041328884447324696
1.25590e-05;0.00043335777639044124
1.25593e-05;0.0004534267083074995
1.25595e-05;0.00047076554995976365
1.25598e-05;0.00048757140163657546
1.25600e-05;0.0005043772533132733
1.25603e-05;0.0005196286197098141
1.25605e-05;0.0005345765071034601
1.25607e-05;0.0005495243944970046
1.25610e-05;0.0005644722818906506
1.25613e-05;0.0005816010914146865
1.25615e-05;0.0005991556779351051
1.25618e-05;0.0006167102644554046
1.25620e-05;0.0006342648509758232
1.25623e-05;0.0006535300186093333
1.25625e-05;0.0006731291395179278
1.25628e-05;0.000692728260426655
1.25630e-05;0.0007154955955057561
1.25633e-05;0.0007388814546001578
1.25635e-05;0.0007622673136947179
1.25638e-05;0.0007878825961103259
1.25640e-05;0.0008139331243111135
1.25643e-05;0.0008399836525120777
1.25645e-05;0.0008693204800155909
1.25648e-05;0.0008992988850548587
1.25650e-05;0.0009292772900943296
1.25653e-05;0.0009592556951338006
1.25655e-05;0.0009892341001730683
1.25658e-05;0.0010192125052125391
1.25660e-05;0.0010500571565812992
1.25663e-05;0.0010826086178386922
1.25665e-05;0.001115160079096306
1.25668e-05;0.0011477115403539194
1.25670e-05;0.0011802630016113126
1.25673e-05;0.0012128144628689261
1.25675e-05;0.0012453659241265396
1.25678e-05;0.001276047375918721
1.25680e-05;0.0013063637495624968
1.25683e-05;0.0013366801232062725
1.25685e-05;0.0013669964968498428
1.25688e-05;0.0013973128704936185
1.25690e-05;0.0014276292441373945
1.25692e-05;0.0014514598426230033
1.25695e-05;0.0014740242364016452
1.25698e-05;0.0014965886301802874
1.25700e-05;0.0015191530239589293
1.25703e-05;0.0015417174177374184
1.25705e-05;0.0015642818115160606
1.25708e-05;0.0015770476579871978
1.25710e-05;0.0015879005539746792
1.25713e-05;0.0015987534499622344
1.25715e-05;0.0016014121081310646
1.25718e-05;0.0016024710218983977
1.25720e-05;0.0016035299356657378
1.25723e-05;0.001596208382626036
1.25725e-05;0.001587250728077868
1.25728e-05;0.0015782930735296396
1.25730e-05;0.00156057139058654
1.25733e-05;0.0015411387241856033
1.25735e-05;0.001521706057784535
1.25738e-05;0.0014945221616793623
1.25740e-05;0.0014658250087470717
1.25743e-05;0.0014371278558145868
1.25745e-05;0.001401507179214965
1.25748e-05;0.0013645348371561995
1.25750e-05;0.0013275624950971833
1.25753e-05;0.0012848559819736477
1.25755e-05;0.0012410299982832259
1.25758e-05;0.001197204014592507
1.25760e-05;0.0011487782571398572
1.25763e-05;0.0010994544952010168
1.25765e-05;0.0010501307332618421
1.25768e-05;0.0010008069713226676
1.25770e-05;0.0009506987509723681
1.25773e-05;0.0008990448716916487
1.25775e-05;0.0008473909924109292
1.25777e-05;0.0007957371131305597
1.25780e-05;0.0007440832338498402
1.25783e-05;0.0006943880813717593
1.25785e-05;0.0006450753271480151
1.25788e-05;0.0005957625729246052
1.25790e-05;0.0005496379511909375
1.25793e-05;0.0005041357420863399
1.25795e-05;0.00046136923389800035
1.25798e-05;0.0004213380532669678
1.25800e-05;0.00038422097664547224
1.25803e-05;0.0003502310403437208
1.25805e-05;0.00031922469809298707
