Time(s);Current(A)
9.50000e-06;-0.013937518940706299
9.50025e-06;-0.013929824974476541
9.50050e-06;-0.013922131008246836
9.50075e-06;-0.013915053891009065
9.50100e-06;-0.013913522020594248
9.50125e-06;-0.013911990150179441
9.50150e-06;-0.013910458279764625
9.50175e-06;-0.013908926409349808
9.50200e-06;-0.013907394538935
9.50225e-06;-0.013906530265108026
9.50250e-06;-0.013911667440429615
9.50275e-06;-0.013916804615751172
9.50300e-06;-0.013921941791072763
9.50325e-06;-0.013927078966394352
9.50350e-06;-0.013932216141715944
9.50375e-06;-0.013937834125092245
9.50400e-06;-0.01394777439702328
9.50425e-06;-0.013957714668954315
9.50450e-06;-0.013967654940885284
9.50475e-06;-0.013977595212816319
9.50500e-06;-0.013987535484747354
9.50525e-06;-0.013997475756678321
9.50550e-06;-0.014007629589373792
9.50575e-06;-0.014019703255231107
9.50600e-06;-0.014031776921088339
9.50625e-06;-0.014043850586945654
9.50650e-06;-0.014055924252802969
9.50675e-06;-0.014067997918660202
9.50700e-06;-0.014080071584517517
9.50725e-06;-0.014092107026527384
9.50750e-06;-0.014103798850129027
9.50775e-06;-0.014115421031745281
9.50800e-06;-0.014126417157383766
9.50825e-06;-0.014137315952054539
9.50850e-06;-0.014147339776925125
9.50875e-06;-0.01415714628523866
9.50900e-06;-0.014164999197187765
9.50925e-06;-0.014172546598044082
9.50950e-06;-0.014177347565916225
9.50975e-06;-0.014181786184145138
9.51000e-06;-0.014182967411610615
9.51025e-06;-0.01418414863907609
9.51050e-06;-0.014184881218016754
9.51075e-06;-0.01418158061081231
9.51100e-06;-0.014178280003607865
9.51125e-06;-0.01417436068801321
9.51150e-06;-0.01416487941028248
9.51175e-06;-0.01415539813255175
9.51200e-06;-0.014145916854821021
9.51225e-06;-0.014136435577090356
9.51250e-06;-0.014123248981640843
9.51275e-06;-0.014107593242200985
9.51300e-06;-0.014091937502761233
9.51325e-06;-0.014076281763321374
9.51350e-06;-0.014060243200136865
9.51375e-06;-0.014040763191505053
9.51400e-06;-0.014021121011208204
9.51425e-06;-0.014000020966957715
9.51450e-06;-0.013978831982340421
9.51475e-06;-0.013956792366918647
9.51500e-06;-0.013934248912748717
9.51525e-06;-0.0139112743639516
9.51550e-06;-0.013888012147102632
9.51575e-06;-0.013864630924816875
9.51600e-06;-0.013841300197803061
9.51625e-06;-0.013818189466769458
9.51650e-06;-0.013795465808473501
9.51675e-06;-0.013773270780081132
9.51700e-06;-0.013751713440528565
9.51725e-06;-0.013730916915685527
9.51750e-06;-0.013711113498821443
9.51775e-06;-0.013692869355246013
9.51800e-06;-0.013674835675903635
9.51825e-06;-0.013658858635271094
9.51850e-06;-0.013644507944212675
9.51875e-06;-0.013631534965182886
9.51900e-06;-0.013619112971153334
9.51925e-06;-0.01360654884512234
9.51950e-06;-0.013593752929427735
9.51975e-06;-0.013580884853145455
9.52000e-06;-0.013568107318039188
