Time(s);Current(A)
7.50000e-06;-0.0014882745537908404
7.50025e-06;-0.0014966861816745813
7.50050e-06;-0.0015050978095582938
7.50075e-06;-0.0015087982471913277
7.50100e-06;-0.0015109076540177316
7.50125e-06;-0.0015130170608441283
7.50150e-06;-0.0015105966388232585
7.50175e-06;-0.0015066464341230135
7.50200e-06;-0.001502696229422782
7.50225e-06;-0.001492680885646988
7.50250e-06;-0.0014806172647688705
7.50275e-06;-0.0014685536438907533
7.50300e-06;-0.0014564900230125948
7.50325e-06;-0.0014444264021344774
7.50350e-06;-0.00143236278125636
7.50375e-06;-0.0014202991603782017
7.50400e-06;-0.0014032607320535032
7.50425e-06;-0.0013845422459339094
7.50450e-06;-0.001365823759814252
7.50475e-06;-0.001347105273694658
7.50500e-06;-0.0013283867875750642
7.50525e-06;-0.0013096683014554068
7.50550e-06;-0.001290949815335813
7.50575e-06;-0.0012713704344325695
7.50600e-06;-0.0012515003180571154
7.50625e-06;-0.0012316302016817287
7.50650e-06;-0.001213292241062839
7.50675e-06;-0.001195471709560473
7.50700e-06;-0.001177651178058107
7.50725e-06;-0.0011598306465556805
7.50750e-06;-0.0011420101150533145
7.50775e-06;-0.001126727964399238
7.50800e-06;-0.0011123030582869356
7.50825e-06;-0.0010975152988293609
7.50850e-06;-0.0010826049990327498
7.50875e-06;-0.001064244176699724
7.50900e-06;-0.001044718067600336
7.50925e-06;-0.001022043806500217
7.50950e-06;-0.000998306373133659
7.50975e-06;-0.0009721012846446624
7.51000e-06;-0.0009450628366201213
7.51025e-06;-0.0009148044839665431
7.51050e-06;-0.0008834587272420663
7.51075e-06;-0.0008474445461093867
7.51100e-06;-0.000809853776756868
7.51125e-06;-0.000768269706042113
7.51150e-06;-0.0007253370450245646
7.51175e-06;-0.0006793230024175031
7.51200e-06;-0.0006322683367886823
7.51225e-06;-0.0005822681248725582
7.51250e-06;-0.0005312731633000461
7.51275e-06;-0.0005006057510049586
7.51300e-06;-0.0037349894712045625
7.51325e-06;-0.016007247825050135
7.51350e-06;-0.015842891033813977
7.51375e-06;-0.013201843183334342
7.51400e-06;-0.00908127407493496
7.51425e-06;0.0006277354814391779
7.51450e-06;0.0025524536614196696
7.51475e-06;0.0018866416397591637
7.51500e-06;-0.0002749656466842552
7.51525e-06;-0.008255541830191657
7.51550e-06;-0.01041509693608842
7.51575e-06;-0.006533685361799319
7.51600e-06;-0.00267039294924304
7.51625e-06;0.0018020797169574086
7.51650e-06;0.0039120558972564985
7.51675e-06;0.003320623798825045
7.51700e-06;0.0006933439302443541
7.51725e-06;-0.0027647326816486314
7.51750e-06;-0.0041053248139713205
7.51775e-06;-0.0030139212250683976
7.51800e-06;-0.000543233993377966
7.51825e-06;0.002266608649581238
7.51850e-06;0.00355494079663663
7.51875e-06;0.003155475480620923
7.51900e-06;0.0014847010660817028
7.51925e-06;-0.000703070929322373
7.51950e-06;-0.001561600837344763
7.51975e-06;-0.0008944461147443106
7.52000e-06;0.0006385013264893138
7.52025e-06;0.002385352180424763
7.52050e-06;0.0031803673846837006
7.52075e-06;0.002919263667513705
7.52100e-06;0.0018628355848828498
7.52125e-06;0.0004834853484067471
7.52150e-06;-6.245241954487676e-05
7.52175e-06;0.00034788806100722615
7.52200e-06;0.0013009963610408591
7.52225e-06;0.0023884267611350507
7.52250e-06;0.002879921997212023
7.52275e-06;0.0027101665303214634
7.52300e-06;0.002042532175563597
7.52325e-06;0.0011729281288056373
7.52350e-06;0.0008256365805294478
7.52375e-06;0.0010775448288498882
7.52400e-06;0.0016695669648030078
7.52425e-06;0.0023458165818327358
7.52450e-06;0.0026488608412776936
7.52475e-06;0.0025378096798085227
7.52500e-06;0.002115022737768267
7.52525e-06;0.0015658686632249313
7.52550e-06;0.0013440208666258135
7.52575e-06;0.0014976036181251241
7.52600e-06;0.0018642941445598232
7.52625e-06;0.0022837897603565265
7.52650e-06;0.0024695597218199034
7.52675e-06;0.0023960108992878144
7.52700e-06;0.0021272795999295537
7.52725e-06;0.0017794911859825258
7.52750e-06;0.0016368189147540776
7.52775e-06;0.0017293865789761943
7.52800e-06;0.0019554556643768426
7.52825e-06;0.0022143483742642304
7.52850e-06;0.002326151469965742
7.52875e-06;0.002274585250465782
7.52900e-06;0.002099820397261709
7.52925e-06;0.001874656570089618
7.52950e-06;0.0017771518418518036
7.52975e-06;0.0018262188908840986
7.53000e-06;0.001958174075759229
7.53025e-06;0.0021100044056338372
7.53050e-06;0.0021690714314582444
7.53075e-06;0.0021252424105679037
7.53100e-06;0.002003744625856556
7.53125e-06;0.0018502407936404782
7.53150e-06;0.001776320055352656
7.53175e-06;0.0017938774039728646
7.53200e-06;0.0018630713251097666
7.53225e-06;0.001944483439300481
7.53250e-06;0.0019676156232600783
7.53275e-06;0.0019261826662469693
7.53300e-06;0.0018360480532338833
7.53325e-06;0.0017258742035434777
7.53350e-06;0.001665615217424411
7.53375e-06;0.0016627734737079713
7.53400e-06;0.0016924442969039025
7.53425e-06;0.0017299906379858448
7.53450e-06;0.001731310021224137
7.53475e-06;0.0016925250350383815
7.53500e-06;0.0016236321722723798
7.53525e-06;0.0015426436504515535
7.53550e-06;0.001493434032902056
7.53575e-06;0.0014807560220423625
7.53600e-06;0.0014890630126210213
7.53625e-06;0.001502977546485883
7.53650e-06;0.0014949308527939086
7.53675e-06;0.0014625525030061758
7.53700e-06;0.0014121627584256224
7.53725e-06;0.0013551018855895618
7.53750e-06;0.0013189083968341772
7.53775e-06;0.001306613834928699
7.53800e-06;0.0013085399985806915
7.53825e-06;0.0013151342229234897
7.53850e-06;0.001309198224060969
7.53875e-06;0.0012892517795360314
7.53900e-06;0.0012592032707858794
7.53925e-06;0.0012260918070637601
7.53950e-06;0.0012071011612994204
7.53975e-06;0.0012040630882864285
7.54000e-06;0.001210848157514423
7.54025e-06;0.001221406230087632
7.54050e-06;0.0012248986504821253
7.54075e-06;0.0012203331378153072
7.54100e-06;0.0012099706473663548
7.54125e-06;0.0011984883713438816
7.54150e-06;0.0011963160358881633
7.54175e-06;0.0012045583943172563
7.54200e-06;0.0012200932145740957
7.54225e-06;0.001237011911502865
7.54250e-06;0.0012501099858228549
7.54275e-06;0.0012585524629048135
7.54300e-06;0.0012635071167495366
7.54325e-06;0.0012677886976633485
7.54350e-06;0.0012779041914468743
7.54375e-06;0.0012944755796792655
7.54400e-06;0.0013153897387268175
7.54425e-06;0.0013371153989168774
7.54450e-06;0.0013561371095347167
