Time(s);Current(A)
3.25000e-06;-0.0030810813278670697
3.25025e-06;-0.0031042555988938444
3.25050e-06;-0.0031274995589757166
3.25075e-06;-0.003150668868301974
3.25100e-06;-0.0031736197931724387
3.25125e-06;-0.003196209422388323
3.25150e-06;-0.003218323046215028
3.25175e-06;-0.0032398909721799546
3.25200e-06;-0.003260836682621221
3.25225e-06;-0.003281037472203432
3.25250e-06;-0.0033003446495201284
3.25275e-06;-0.003318605586490222
3.25300e-06;-0.003335667949868005
3.25325e-06;-0.0033513717812464604
3.25350e-06;-0.003365390168302364
3.25375e-06;-0.0033771488744878493
3.25400e-06;-0.0033861684879789534
3.25425e-06;-0.0033922942129341284
3.25450e-06;-0.003395540039049313
3.25475e-06;-0.0033949246216476363
3.25500e-06;-0.003393185027493575
3.25525e-06;-0.003387355006830617
3.25550e-06;-0.0033800402829142714
3.25575e-06;-0.003367023930939886
3.25600e-06;-0.0033519380574354063
3.25625e-06;-0.003336852183930927
3.25650e-06;-0.0033161996633114385
3.25675e-06;-0.0032935266152324246
3.25700e-06;-0.003266941312072749
3.25725e-06;-0.0032389359765928214
3.25750e-06;-0.0032073181855111275
3.25775e-06;-0.0031743891804098044
3.25800e-06;-0.003137976009968118
3.25825e-06;-0.0031002981910588944
3.25850e-06;-0.0030597250437345413
3.25875e-06;-0.0030181009782459644
3.25900e-06;-0.0029742789811359844
3.25925e-06;-0.002929659200170835
3.25950e-06;-0.00288342947037993
3.25975e-06;-0.0028366153770137442
3.26000e-06;-0.002788671868117588
3.26025e-06;-0.0027403184149508053
3.26050e-06;-0.0026916045191056484
3.26075e-06;-0.0026427597932808388
3.26100e-06;-0.002594391415516915
3.26125e-06;-0.002546195937941851
3.26150e-06;-0.002499245012562737
3.26175e-06;-0.0024527458226420136
3.26200e-06;-0.00240819191281606
3.26225e-06;-0.0023643440818499452
3.26250e-06;-0.002323323078107455
3.26275e-06;-0.002283328128632524
3.26300e-06;-0.002247078195668464
3.26325e-06;-0.0022121875923944165
3.26350e-06;-0.0021811723458034925
3.26375e-06;-0.002151563738511317
3.26400e-06;-0.0021252944361844876
3.26425e-06;-0.002100237202314458
3.26450e-06;-0.0020751799684444287
3.26475e-06;-0.002054590572469017
3.26500e-06;-0.0020356228688633575
3.26525e-06;-0.002016655165257666
3.26550e-06;-0.0020016805458608154
3.26575e-06;-0.0019881552973556632
3.26600e-06;-0.001976931330149842
3.26625e-06;-0.00196654265966065
3.26650e-06;-0.001958981385814695
3.26675e-06;-0.001952446372918844
3.26700e-06;-0.0019459113600229817
3.26725e-06;-0.0019423918373370655
3.26750e-06;-0.0019399668479757517
3.26775e-06;-0.0019394572441742426
3.26800e-06;-0.0019396428684048958
3.26825e-06;-0.0019409358289160467
3.26850e-06;-0.0019433522882469178
3.26875e-06;-0.0019467500034797056
3.26900e-06;-0.0019511262894678656
3.26925e-06;-0.001956475253968986
3.26950e-06;-0.0019627214652828875
3.26975e-06;-0.0019696687710668032
3.27000e-06;-0.001977114047946185
3.27025e-06;-0.001984949692274428
3.27050e-06;-0.0019931247266568456
3.27075e-06;-0.0020015974744082236
3.27100e-06;-0.002010326771321075
3.27125e-06;-0.0020192690768134377
3.27150e-06;-0.0020283375554057074
3.27175e-06;-0.0020373695220717775
3.27200e-06;-0.0020461982788322237
3.27225e-06;-0.0020545699401904125
3.27250e-06;-0.0020627994557056665
3.27275e-06;-0.0020705411778237444
3.27300e-06;-0.002077716362352328
3.27325e-06;-0.0020843255028751137
3.27350e-06;-0.002090628122924549
3.27375e-06;-0.0020973904748855282
3.27400e-06;-0.0021053163828565263
3.27425e-06;-0.0021146032781522127
3.27450e-06;-0.002125166349088529
3.27475e-06;-0.002136875210505014
3.27500e-06;-0.002149599989718964
3.27525e-06;-0.002163218345576139
3.27550e-06;-0.002177803807234385
3.27575e-06;-0.0021937470454723366
3.27600e-06;-0.0022120336075482257
3.27625e-06;-0.0022310271165502556
3.27650e-06;-0.0022517961046885655
3.27675e-06;-0.0022742261239990834
3.27700e-06;-0.002298301971749872
3.27725e-06;-0.0023228412738530934
3.27750e-06;-0.0023490013722275403
3.27775e-06;-0.002375749771477704
3.27800e-06;-0.00240396360083043
3.27825e-06;-0.0024336165941860246
3.27850e-06;-0.0024643619740186687
3.27875e-06;-0.002496003743742963
3.27900e-06;-0.0025285132459443097
3.27925e-06;-0.0025612561029460315
3.27950e-06;-0.002594586857330432
3.27975e-06;-0.002628131000992289
3.28000e-06;-0.0026621092133014006
3.28025e-06;-0.0026964033352509216
3.28050e-06;-0.0027307578396255066
3.28075e-06;-0.0027649608505393723
3.28100e-06;-0.002798800321280823
3.28125e-06;-0.0028320665346963994
3.28150e-06;-0.0028645976188250133
3.28175e-06;-0.0028963095670316644
3.28200e-06;-0.002927109185222843
3.28225e-06;-0.0029568251395073143
3.28250e-06;-0.002985242548816083
3.28275e-06;-0.0030121396963716162
3.28300e-06;-0.0030372947565753348
3.28325e-06;-0.0030604798629168014
3.28350e-06;-0.0030813278055112146
3.28375e-06;-0.003099277749256248
3.28400e-06;-0.003113878252381785
3.28425e-06;-0.003124975344219609
3.28450e-06;-0.0031325654547795546
3.28475e-06;-0.003136667971009818
3.28500e-06;-0.003136037251961275
3.28525e-06;-0.00313402512953882
3.28550e-06;-0.003126044281353901
3.28575e-06;-0.0031158969631099173
3.28600e-06;-0.0031035547651096767
3.28625e-06;-0.0030840152449652406
3.28650e-06;-0.0030644757248207716
3.28675e-06;-0.0030392560038824457
3.28700e-06;-0.003011974538873637
3.28725e-06;-0.002980162514388969
3.28750e-06;-0.002946706031464448
3.28775e-06;-0.0029089404648615005
3.28800e-06;-0.0028696108289508774
3.28825e-06;-0.002826444272187822
3.28850e-06;-0.002781885027190023
3.28875e-06;-0.0027342546739120063
3.28900e-06;-0.0026855095996025976
3.28925e-06;-0.0026344521403095316
3.28950e-06;-0.0025825553539923904
3.28975e-06;-0.00253749126257976
3.29000e-06;-0.002517408523974655
3.29025e-06;-0.0028530865302755057
3.29050e-06;-0.0088764981438695
3.29075e-06;-0.01578460217691082
3.29100e-06;-0.0152486352452692
3.29125e-06;-0.013286004500348524
3.29150e-06;-0.007862971748843586
3.29175e-06;-0.0019085691220180833
3.29200e-06;-0.0009643447866139303
3.29225e-06;-0.0013750287883149677
3.29250e-06;-0.004929926642007252
3.29275e-06;-0.009461483891054768
3.29300e-06;-0.009464244013147318
3.29325e-06;-0.008088958190533131
3.29350e-06;-0.00628362361488721
3.29375e-06;-0.002178999148619857
3.29400e-06;-0.0001979731461641684
3.29425e-06;-0.000344821181154327
3.29450e-06;-0.0021595442396299814
3.29475e-06;-0.004699147325604719
3.29500e-06;-0.005500187137622474
3.29525e-06;-0.004830300110086355
3.29550e-06;-0.0031745978056806545
3.29575e-06;-0.0010922287695091302
3.29600e-06;-0.00013212826935485598
3.29625e-06;-0.00024464113440116937
3.29650e-06;-0.0014000308560048293
3.29675e-06;-0.0030077856405929548
3.29700e-06;-0.003525048641541284
3.29725e-06;-0.003119738831279007
3.29750e-06;-0.0020959528172849657
3.29775e-06;-0.0008041111604440617
3.29800e-06;-0.00021455462017767855
3.29825e-06;-0.0002962086266706418
3.29850e-06;-0.0010304630639854586
3.29875e-06;-0.0020474435683119126
3.29900e-06;-0.0023807777243567245
3.29925e-06;-0.002135750689453989
3.29950e-06;-0.001502927556568036
3.29975e-06;-0.0007018635870699823
3.30000e-06;-0.0003403882161416784
3.30025e-06;-0.00039901279351614165
3.30050e-06;-0.0008660533206390847
3.30075e-06;-0.0015098012634157875
3.30100e-06;-0.0017249373903639727
3.30125e-06;-0.0015774489468387562
3.30150e-06;-0.001186731055339026
3.30175e-06;-0.000690324710956355
3.30200e-06;-0.0004689593197860173
3.30225e-06;-0.0005103946937757179
3.30250e-06;-0.0008072788702705674
3.30275e-06;-0.0012144424446721195
3.30300e-06;-0.0013527099460829525
3.30325e-06;-0.0012634437807668075
3.30350e-06;-0.0010217570953601513
