Time(s);Current(A)
8.00000e-07;-0.009310883140449798
8.00250e-07;-0.009321358938988035
8.00500e-07;-0.009331834737526268
8.00750e-07;-0.009342310536064505
8.01000e-07;-0.009352786334602741
8.01250e-07;-0.009363262133140978
8.01500e-07;-0.009368149448272823
8.01750e-07;-0.009372817406348172
8.02000e-07;-0.00937748536442352
8.02250e-07;-0.00938215332249887
8.02500e-07;-0.00938682128057422
8.02750e-07;-0.009391489238649572
8.03000e-07;-0.009396157196724922
8.03250e-07;-0.009400825154800271
8.03500e-07;-0.00940549311287562
8.03750e-07;-0.00941016107095097
8.04000e-07;-0.009414829029026319
8.04250e-07;-0.009419496987101669
8.04500e-07;-0.009424164945177019
8.04750e-07;-0.009428832903252367
8.05000e-07;-0.009433500861327717
8.05250e-07;-0.009438168819403068
8.05500e-07;-0.00943963775738615
8.05750e-07;-0.009437384888078154
8.06000e-07;-0.00943513201877016
8.06250e-07;-0.009432879149462167
8.06500e-07;-0.009430626280154172
8.06750e-07;-0.009428373410846177
8.07000e-07;-0.009426120541538182
8.07250e-07;-0.009423867672230187
8.07500e-07;-0.009421614802922192
8.07750e-07;-0.009410529747032648
8.08000e-07;-0.009389169139421841
8.08250e-07;-0.009367808531811033
8.08500e-07;-0.009346447924200224
8.08750e-07;-0.009325087316589415
8.09000e-07;-0.009303726708978615
8.09250e-07;-0.009282366101367807
8.09500e-07;-0.009261005493756998
8.09750e-07;-0.009239644886146191
8.10000e-07;-0.009210427042153883
8.10250e-07;-0.00917206792401853
8.10500e-07;-0.009133708805883196
8.10750e-07;-0.009095349687747846
8.11000e-07;-0.009056990569612495
8.11250e-07;-0.009018631451477143
8.11500e-07;-0.008980272333341793
8.11750e-07;-0.008941913215206458
8.12000e-07;-0.008903554097071107
8.12250e-07;-0.008865194978935755
8.12500e-07;-0.008823930928464802
8.12750e-07;-0.008782552854678367
8.13000e-07;-0.008741174780891932
8.13250e-07;-0.008699796707105514
8.13500e-07;-0.008658418633319079
8.13750e-07;-0.008617040559532644
8.14000e-07;-0.008575662485746208
8.14250e-07;-0.008534284411959773
8.14500e-07;-0.008492906338173338
8.14750e-07;-0.008460194459347432
8.15000e-07;-0.008437565014098047
8.15250e-07;-0.008414935568848663
8.15500e-07;-0.008392306123599279
8.15750e-07;-0.008369676678349895
8.16000e-07;-0.008347047233100521
8.16250e-07;-0.008324417787851137
8.16500e-07;-0.008301788342601752
8.16750e-07;-0.008279158897352368
8.17000e-07;-0.008256529452102984
8.17250e-07;-0.0082339000068536
8.17500e-07;-0.008224210346043006
8.17750e-07;-0.008229575102735545
8.18000e-07;-0.008234939859428084
8.18250e-07;-0.008240304616120624
8.18500e-07;-0.008245669372813165
8.18750e-07;-0.008251034129505704
8.19000e-07;-0.008256398886198241
8.19250e-07;-0.00826176364289078
8.19500e-07;-0.00826712839958332
8.19750e-07;-0.008272493156275859
8.20000e-07;-0.008277857912968398
8.20250e-07;-0.00829249838540881
8.20500e-07;-0.008317930420735767
8.20750e-07;-0.008343362456062724
8.21000e-07;-0.008368794491389681
8.21250e-07;-0.008394226526716638
8.21500e-07;-0.008419658562043596
8.21750e-07;-0.008445090597370543
8.22000e-07;-0.0084705226326975
8.22250e-07;-0.008495954668024457
8.22500e-07;-0.008521386703351414
8.22750e-07;-0.008546818738678371
8.23000e-07;-0.008572250774005329
8.23250e-07;-0.008597682809332275
8.23500e-07;-0.008622751725759001
8.23750e-07;-0.008647806389178725
8.24000e-07;-0.008672861052598449
8.24250e-07;-0.008697915716018174
8.24500e-07;-0.008722970379437887
8.24750e-07;-0.008748025042857611
8.25000e-07;-0.008773079706277335
8.25250e-07;-0.008798134369697059
8.25500e-07;-0.008823189033116782
8.25750e-07;-0.008848243696536506
8.26000e-07;-0.00887329835995622
8.26250e-07;-0.008898353023375943
8.26500e-07;-0.008916255660473426
8.26750e-07;-0.0089258374796501
8.27000e-07;-0.008935419298826774
8.27250e-07;-0.008945001118003443
8.27500e-07;-0.008954582937180117
8.27750e-07;-0.008964164756356792
8.28000e-07;-0.008973746575533466
8.28250e-07;-0.008983328394710138
8.28500e-07;-0.008992910213886813
8.28750e-07;-0.009002492033063483
8.29000e-07;-0.009012073852240156
8.29250e-07;-0.00902165567141683
8.29500e-07;-0.009031237490593504
8.29750e-07;-0.009040819309770179
8.30000e-07;-0.009050401128946853
8.30250e-07;-0.009055015799209238
8.30500e-07;-0.009053851583902798
8.30750e-07;-0.009052687368596357
8.31000e-07;-0.009051523153289916
8.31250e-07;-0.009050358937983475
8.31500e-07;-0.009049194722677035
8.31750e-07;-0.009048030507370594
8.32000e-07;-0.009046866292064151
8.32250e-07;-0.00904570207675771
8.32500e-07;-0.00904453786145127
8.32750e-07;-0.009043373646144829
8.33000e-07;-0.009042209430838388
8.33250e-07;-0.009041045215531947
8.33500e-07;-0.009039881000225507
8.33750e-07;-0.009038716784919066
8.34000e-07;-0.009038096455935223
8.34250e-07;-0.009038108895743897
8.34500e-07;-0.009038121335552573
8.34750e-07;-0.009038133775361248
8.35000e-07;-0.009038146215169922
8.35250e-07;-0.009038158654978598
8.35500e-07;-0.009038171094787273
8.35750e-07;-0.009038183534595949
8.36000e-07;-0.009038195974404624
8.36250e-07;-0.0090382084142133
8.36500e-07;-0.009038220854021974
8.36750e-07;-0.009038233293830649
8.37000e-07;-0.009038245733639325
8.37250e-07;-0.009038258173448
8.37500e-07;-0.009042593000667714
8.37750e-07;-0.009051956584355939
8.38000e-07;-0.009061320168044163
8.38250e-07;-0.00907068375173239
8.38500e-07;-0.009080047335420614
8.38750e-07;-0.009089410919108835
8.39000e-07;-0.00909877450279706
8.39250e-07;-0.009108138086485284
8.39500e-07;-0.00911750167017351
8.39750e-07;-0.009126865253861735
8.40000e-07;-0.009136228837549956
8.40250e-07;-0.00914559242123818
8.40500e-07;-0.009154956004926407
8.40750e-07;-0.009164319588614632
8.41000e-07;-0.009176199459117419
8.41250e-07;-0.009191006830649634
8.41500e-07;-0.009205814202181844
8.41750e-07;-0.00922062157371406
8.42000e-07;-0.009235428945246276
8.42250e-07;-0.00925023631677849
8.42500e-07;-0.009265043688310708
8.42750e-07;-0.009279851059842923
8.43000e-07;-0.009294658431375133
8.43250e-07;-0.009309465802907348
8.43500e-07;-0.009324273174439564
8.43750e-07;-0.00933908054597178
8.44000e-07;-0.009353887917503996
8.44250e-07;-0.009368695289036206
8.44500e-07;-0.009383502660568421
8.44750e-07;-0.009398310032100636
8.45000e-07;-0.009413117403632853
8.45250e-07;-0.009424898255666614
8.45500e-07;-0.009433157991229835
8.45750e-07;-0.009441417726793055
8.46000e-07;-0.009449677462356277
8.46250e-07;-0.009457937197919498
8.46500e-07;-0.009466196933482721
8.46750e-07;-0.009474456669045943
8.47000e-07;-0.00948271640460916
8.47250e-07;-0.009490976140172384
8.47500e-07;-0.009499235875735606
8.47750e-07;-0.009507495611298829
8.48000e-07;-0.00951575534686205
8.48250e-07;-0.009524015082425272
8.48500e-07;-0.009532274817988491
8.48750e-07;-0.009540534553551713
8.49000e-07;-0.009548794289114934
8.49250e-07;-0.009557054024678158
8.49500e-07;-0.009562037406898895
8.49750e-07;-0.009563209010697762
8.50000e-07;-0.009564380614496628
8.50250e-07;-0.009565552218295494
8.50500e-07;-0.00956672382209436
8.50750e-07;-0.009567895425893227
8.51000e-07;-0.009569067029692093
8.51250e-07;-0.00957023863349096
8.51500e-07;-0.009571410237289826
8.51750e-07;-0.009572581841088692
8.52000e-07;-0.009573753444887558
8.52250e-07;-0.009574925048686424
8.52500e-07;-0.00957609665248529
8.52750e-07;-0.009576011929411975
8.53000e-07;-0.009575877893467036
8.53250e-07;-0.009575743857522098
8.53500e-07;-0.00957560982157716
8.53750e-07;-0.00957547578563222
8.54000e-07;-0.009575341749687282
8.54250e-07;-0.009575207713742344
8.54500e-07;-0.009575073677797405
8.54750e-07;-0.009574939641852466
8.55000e-07;-0.009574805605907528
8.55250e-07;-0.00957467156996259
8.55500e-07;-0.00957453753401765
8.55750e-07;-0.009577698157852454
8.56000e-07;-0.009584691858203489
8.56250e-07;-0.009591685558554521
8.56500e-07;-0.009598679258905556
8.56750e-07;-0.00960567295925659
8.57000e-07;-0.009612666659607621
8.57250e-07;-0.009619660359958654
8.57500e-07;-0.009626654060309688
8.57750e-07;-0.009633647760660722
8.58000e-07;-0.009640641461011755
8.58250e-07;-0.00964763516136279
8.58500e-07;-0.009667229802762627
8.58750e-07;-0.0096873190515788
8.59000e-07;-0.009707408300394972
8.59250e-07;-0.009727497549211145
8.59500e-07;-0.009747586798027319
8.59750e-07;-0.009767676046843482
8.60000e-07;-0.009787765295659655
8.60250e-07;-0.009807854544475827
8.60500e-07;-0.009827943793292
8.60750e-07;-0.009848033042108172
8.61000e-07;-0.009871767311955501
8.61250e-07;-0.009899742275971504
8.61500e-07;-0.009927717239987517
8.61750e-07;-0.009955692204003531
8.62000e-07;-0.009983667168019544
8.62250e-07;-0.010011642132035559
8.62500e-07;-0.010039617096051572
8.62750e-07;-0.010067592060067574
8.63000e-07;-0.010095567024083587
8.63250e-07;-0.010122724303767504
8.63500e-07;-0.010148930272293178
8.63750e-07;-0.010175136240818852
8.64000e-07;-0.010201342209344516
8.64250e-07;-0.01022754817787019
8.64500e-07;-0.010253754146395866
8.64750e-07;-0.01027996011492154
8.65000e-07;-0.010306166083447215
8.65250e-07;-0.010332372051972889
8.65500e-07;-0.010352475461538047
8.65750e-07;-0.010365479025594275
8.66000e-07;-0.010378482589650503
8.66250e-07;-0.010391486153706733
8.66500e-07;-0.010404489717762961
8.66750e-07;-0.010417493281819184
8.67000e-07;-0.010430496845875412
8.67250e-07;-0.01044350040993164
8.67500e-07;-0.01045650397398787
8.67750e-07;-0.010450080539824155
8.68000e-07;-0.010442894564405784
8.68250e-07;-0.010435708588987415
8.68500e-07;-0.010428522613569044
8.68750e-07;-0.010421336638150673
8.69000e-07;-0.010414150662732302
8.69250e-07;-0.010406964687313931
8.69500e-07;-0.01039977871189556
8.69750e-07;-0.010384537239576342
8.70000e-07;-0.01035992383265326
