Time(s);Current(A)
1.42500e-05;0.004754098376292275
1.42503e-05;0.004725105454206492
1.42505e-05;0.004696112532120906
1.42508e-05;0.004667119610035123
1.42510e-05;0.004638126687949341
1.42513e-05;0.004609133765863754
1.42515e-05;0.004580140843777972
1.42518e-05;0.004551147921692189
1.42520e-05;0.004522154999606603
1.42523e-05;0.00449316207752082
1.42525e-05;0.00445162113340385
1.42528e-05;0.004406572250623982
1.42530e-05;0.004361523367844419
1.42533e-05;0.004316474485064552
1.42535e-05;0.004271425602284684
1.42538e-05;0.004226376719505122
1.42540e-05;0.004181327836725254
1.42543e-05;0.0041362789539453855
1.42545e-05;0.004091230071165824
1.42548e-05;0.0040461811883859555
1.42550e-05;0.004001132305606088
1.42553e-05;0.003956028385174005
1.42555e-05;0.003910783999244521
1.42558e-05;0.0038655396133150366
1.42560e-05;0.0038202952273858593
1.42563e-05;0.003775050841456375
1.42565e-05;0.003729806455526891
1.42568e-05;0.0036845620695977136
1.42570e-05;0.0036393176836682292
1.42573e-05;0.0035940732977387453
1.42575e-05;0.0035488289118095675
1.42578e-05;0.003517659369235119
1.42580e-05;0.0034904246051516833
1.42583e-05;0.003463189841068432
1.42585e-05;0.0034359550769849966
1.42588e-05;0.003408720312901561
1.42590e-05;0.00338148554881831
1.42593e-05;0.003354250784734874
1.42595e-05;0.0033270160206514384
1.42598e-05;0.003299781256568187
1.42600e-05;0.0032791318656221176
1.42603e-05;0.0032752894725970663
1.42605e-05;0.003271447079572041
1.42608e-05;0.0032676046865469897
1.42610e-05;0.0032637622935219384
1.42613e-05;0.003259919900496913
1.42615e-05;0.003256077507471862
1.42618e-05;0.0032522351144468106
1.42620e-05;0.0032483927214217597
1.42623e-05;0.0032445503283967344
1.42625e-05;0.003240707935371683
1.42628e-05;0.003250198386595984
1.42630e-05;0.003263416182236142
1.42633e-05;0.003276633977876389
1.42635e-05;0.0032898517735166365
1.42638e-05;0.003303069569156794
1.42640e-05;0.0033162873647970413
1.42643e-05;0.0033295051604372884
1.42645e-05;0.003342722956077446
1.42648e-05;0.0033559407517176933
1.42650e-05;0.003369158547357941
1.42653e-05;0.003383748605594552
1.42655e-05;0.003401840912546234
1.42658e-05;0.0034199332194979155
1.42660e-05;0.0034380255264494747
1.42663e-05;0.0034561178334011565
1.42665e-05;0.0034742101403528384
1.42668e-05;0.0034923024473043976
1.42670e-05;0.0035103947542560795
1.42673e-05;0.003525653559296114
1.42675e-05;0.0035401202274647197
1.42678e-05;0.0035545868956334235
1.42680e-05;0.0035690535638021274
1.42683e-05;0.0035835202319707327
1.42685e-05;0.0035979869001394366
1.42688e-05;0.0036124535683081404
1.42690e-05;0.0036295059613478805
1.42693e-05;0.003653157566252957
1.42695e-05;0.0036768091711580336
1.42698e-05;0.00370046077606295
1.42700e-05;0.0037241123809680266
1.42703e-05;0.003747763985873103
1.42705e-05;0.00377141559077818
1.42708e-05;0.0037950671956830965
1.42710e-05;0.003818718800588173
1.42713e-05;0.0038423704054932496
1.42715e-05;0.003866022010398166
1.42718e-05;0.0038896736153032426
1.42720e-05;0.003927035896055429
1.42723e-05;0.0039682311482365454
1.42725e-05;0.004009426400417941
1.42728e-05;0.004050621652599336
1.42730e-05;0.004091816904780452
1.42733e-05;0.004133012156961847
1.42735e-05;0.004174207409143243
1.42738e-05;0.004215402661324359
1.42740e-05;0.004256597913505754
1.42743e-05;0.004297793165687149
1.42745e-05;0.004338988417868265
1.42748e-05;0.004381474370479841
1.42750e-05;0.004427254411217496
1.42753e-05;0.0044730344519548415
