Time(s);Current(A)
3.55000e-06;-0.0020381970146368758
3.55025e-06;-0.002086319392524886
3.55050e-06;-0.0021337858526536174
3.55075e-06;-0.0021802634090031725
3.55100e-06;-0.002225409215407423
3.55125e-06;-0.0022688925324849084
3.55150e-06;-0.002310387690303369
3.55175e-06;-0.002349475187693818
3.55200e-06;-0.0023847429766105845
3.55225e-06;-0.002419737483116436
3.55250e-06;-0.0024506517357698386
3.55275e-06;-0.0024796954425196577
3.55300e-06;-0.0025071126477937164
3.55325e-06;-0.0025344072014801735
3.55350e-06;-0.002559826182553785
3.55375e-06;-0.0025836405119196624
3.55400e-06;-0.0026049412561849803
3.55425e-06;-0.002626063240046143
3.55450e-06;-0.0026445150730176423
3.55475e-06;-0.0026617235564443563
3.55500e-06;-0.002677825308852205
3.55525e-06;-0.0026938449502468273
3.55550e-06;-0.0027086101790510133
3.55575e-06;-0.0027223225210284835
3.55600e-06;-0.002734405965772832
3.55625e-06;-0.002746374426533067
3.55650e-06;-0.002756625238259384
3.55675e-06;-0.0027660901426365117
3.55700e-06;-0.0027750390280825384
3.55725e-06;-0.0027834901703502756
3.55750e-06;-0.002791375785653414
3.55775e-06;-0.002798627669647865
3.55800e-06;-0.002805178001165357
3.55825e-06;-0.0028109689772950353
3.55850e-06;-0.002816064674064116
3.55875e-06;-0.002820692241521306
3.55900e-06;-0.002825026428559179
3.55925e-06;-0.0028290848819332395
3.55950e-06;-0.002832818200646605
3.55975e-06;-0.0028360472124281133
3.56000e-06;-0.0028392367811549413
3.56025e-06;-0.0028418304254114977
3.56050e-06;-0.0028440537422173597
3.56075e-06;-0.0028460544498072997
3.56100e-06;-0.002847944681073979
3.56125e-06;-0.0028497016211109913
3.56150e-06;-0.0028514471649843066
3.56175e-06;-0.002853018493441764
3.56200e-06;-0.002854447230799117
3.56225e-06;-0.0028557059862990737
3.56250e-06;-0.002856643252964367
3.56275e-06;-0.002856958601275257
3.56300e-06;-0.0028564406019740336
3.56325e-06;-0.0028550382538653244
3.56350e-06;-0.002852492367192289
3.56375e-06;-0.0028498485607116805
3.56400e-06;-0.0028457862480565366
3.56425e-06;-0.0028416214150316903
3.56450e-06;-0.0028359714302174637
