Time(s);Current(A)
1.42500e-05;-0.006394995955368957
1.42503e-05;-0.006333503519734821
1.42505e-05;-0.006273222483270827
1.42508e-05;-0.006213469292544785
1.42510e-05;-0.006156333340265893
1.42513e-05;-0.006100337803298161
1.42515e-05;-0.006051068856177514
1.42518e-05;-0.006004730901477521
1.42520e-05;-0.005958392946777842
1.42523e-05;-0.005912054992077849
1.42525e-05;-0.005867676109849247
1.42528e-05;-0.005831307549389369
1.42530e-05;-0.005794938988929737
1.42533e-05;-0.005758570428469858
1.42535e-05;-0.0057222018680099795
1.42538e-05;-0.005690967593102138
1.42540e-05;-0.005661970492212455
1.42543e-05;-0.005632973391322772
1.42545e-05;-0.005603976290433286
1.42548e-05;-0.005574979189543604
1.42550e-05;-0.005549501016747955
1.42553e-05;-0.0055255561545612085
1.42555e-05;-0.0055016112923743
1.42558e-05;-0.005477666430187391
1.42560e-05;-0.005453721568000645
1.42563e-05;-0.005433792654018278
1.42565e-05;-0.005415613618357382
1.42568e-05;-0.00539743458269661
1.42570e-05;-0.005379255547035714
1.42573e-05;-0.005361076511374819
1.42575e-05;-0.005342897475714046
1.42578e-05;-0.005324718440053151
1.42580e-05;-0.005306539404392256
1.42583e-05;-0.0052883603687314835
1.42585e-05;-0.005270181333070588
1.42588e-05;-0.005252002297409693
1.42590e-05;-0.0052376690744905235
1.42593e-05;-0.005225011596377458
1.42595e-05;-0.005212354118264391
1.42598e-05;-0.005199696640151411
1.42600e-05;-0.0051870391620383455
1.42603e-05;-0.005174381683925279
1.42605e-05;-0.005161724205812299
1.42608e-05;-0.005149066727699232
1.42610e-05;-0.005136409249586167
1.42613e-05;-0.005123751771473187
1.42615e-05;-0.00511109429336012
1.42618e-05;-0.005100944069008382
1.42620e-05;-0.005091886336088531
1.42623e-05;-0.00508282860316874
1.42625e-05;-0.005076304916222557
1.42628e-05;-0.005070885394940428
1.42630e-05;-0.005065465873658336
1.42633e-05;-0.005066105541360729
1.42635e-05;-0.005069385393376367
1.42638e-05;-0.005072665245391983
1.42640e-05;-0.005075945097407621
1.42643e-05;-0.005079224949423259
1.42645e-05;-0.005082504801438874
1.42648e-05;-0.005085784653454512
1.42650e-05;-0.005097710916272555
1.42653e-05;-0.00511340469950035
1.42655e-05;-0.005129098482728252
1.42658e-05;-0.005144792265956153
1.42660e-05;-0.005160486049183949
1.42663e-05;-0.005176179832411851
1.42665e-05;-0.005191873615639752
1.42668e-05;-0.005214787988908857
1.42670e-05;-0.005240848606437713
1.42673e-05;-0.0052669092239665686
1.42675e-05;-0.005292969841495247
1.42678e-05;-0.005319030459024103
1.42680e-05;-0.005345091076552959
1.42683e-05;-0.005371151694081638
1.42685e-05;-0.005397212311610494
1.42688e-05;-0.005425770487186137
1.42690e-05;-0.005455416929457705
1.42693e-05;-0.005485063371729474
1.42695e-05;-0.005514709814001243
1.42698e-05;-0.005544356256272811
1.42700e-05;-0.0055740026985445805
1.42703e-05;-0.0056036491408163495
1.42705e-05;-0.0056332955830881186
1.42708e-05;-0.00566092737826703
1.42710e-05;-0.00568768132664758
1.42713e-05;-0.005714435275028129
1.42715e-05;-0.005738356138603897
1.42718e-05;-0.005761042535639813
1.42720e-05;-0.005783728932675729
1.42723e-05;-0.0058021388365792756
1.42725e-05;-0.005818685334321611
1.42728e-05;-0.005835231832063946
1.42730e-05;-0.005842715369149432
1.42733e-05;-0.0058462498816005005
1.42735e-05;-0.00584978439405157
1.42738e-05;-0.005853318906502616
1.42740e-05;-0.005856853418953685
1.42743e-05;-0.0058603879314047536
1.42745e-05;-0.005860309148463876
1.42748e-05;-0.005845456201123298
1.42750e-05;-0.005830603253782721
1.42753e-05;-0.005815750306442245
1.42755e-05;-0.005800897359101667
1.42758e-05;-0.005786044411761089
1.42760e-05;-0.005771191464420613
1.42763e-05;-0.005745451667380438
1.42765e-05;-0.00571496811834951
1.42768e-05;-0.005684484569318789
1.42770e-05;-0.005654001020287861
1.42773e-05;-0.005623517471256934
1.42775e-05;-0.005593033922226213
1.42778e-05;-0.005560706686490633
1.42780e-05;-0.005520840922202831
1.42783e-05;-0.0054809751579153
1.42785e-05;-0.005441109393627497
1.42788e-05;-0.005401243629339696
1.42790e-05;-0.0053613778650518935
1.42793e-05;-0.005321512100764362
1.42795e-05;-0.005280311173586056
1.42798e-05;-0.005238528472818937
1.42800e-05;-0.0051967457720521
1.42803e-05;-0.005155800077297402
1.42805e-05;-0.005115219093092395
1.42808e-05;-0.005076045569850283
1.42810e-05;-0.005037485322801547
1.42813e-05;-0.005001733024429823
1.42815e-05;-0.004967204239976188
1.42818e-05;-0.004932675455522319
1.42820e-05;-0.0049064784594115216
1.42823e-05;-0.004883911892547025
1.42825e-05;-0.004861345325682376
1.42828e-05;-0.004838778758817727
1.42830e-05;-0.00481621219195323
1.42833e-05;-0.004793645625088581
1.42835e-05;-0.004771079058223931
