Time(s);Current(A)
1.15000e-05;0.0002918550836310771
1.15003e-05;0.00024727913303459554
1.15005e-05;0.00020161901197296285
1.15007e-05;0.00015545592763858182
1.15010e-05;0.00010854967190378403
1.15013e-05;6.12986475815102e-05
1.15015e-05;1.4047623259556537e-05
1.15018e-05;-3.3053067264006746e-05
1.15020e-05;-7.968658536039946e-05
1.15023e-05;-0.0001255621784980992
1.15025e-05;-0.00017047409548180556
1.15028e-05;-0.0002142558313482654
1.15030e-05;-0.0002566894727177096
1.15033e-05;-0.0002974900286727135
1.15035e-05;-0.0003363527679651437
1.15038e-05;-0.0003729724159055476
1.15040e-05;-0.00040704372229685503
1.15043e-05;-0.00043839315656997647
1.15045e-05;-0.00046683764414888614
1.15048e-05;-0.0004943398762634842
1.15050e-05;-0.0005200585904579417
1.15053e-05;-0.0005449499033905373
1.15055e-05;-0.0005677387206545385
1.15058e-05;-0.0005895521579971822
1.15060e-05;-0.0006088264970769669
1.15063e-05;-0.0006269229096088757
1.15065e-05;-0.0006425510791053646
1.15068e-05;-0.0006570341928785317
1.15070e-05;-0.0006715173066516008
1.15073e-05;-0.0006838750021758379
1.15075e-05;-0.0006952466836425365
1.15078e-05;-0.0007066183651091581
1.15080e-05;-0.0007154820684166415
1.15083e-05;-0.0007231822822686696
1.15085e-05;-0.0007308824961206455
1.15088e-05;-0.0007368659882798444
1.15090e-05;-0.0007420530669693799
1.15092e-05;-0.0007472401456588803
1.15095e-05;-0.0007502402693674331
1.15098e-05;-0.0007522258311864658
1.15100e-05;-0.0007542113930054851
1.15103e-05;-0.0007561969548245178
1.15105e-05;-0.0007581825166435507
1.15108e-05;-0.0007601680784625834
1.15110e-05;-0.0007616545534962118
1.15113e-05;-0.0007609143490599356
1.15115e-05;-0.0007601741446236594
1.15118e-05;-0.0007594339401873882
1.15120e-05;-0.000758693735751112
1.15123e-05;-0.0007579535313148358
1.15125e-05;-0.0007572133268785645
1.15128e-05;-0.0007559570806960763
1.15130e-05;-0.0007545078366728356
1.15133e-05;-0.0007530801191659597
1.15135e-05;-0.0007517135550482816
1.15138e-05;-0.0007504251027248494
1.15140e-05;-0.0007492160686160564
1.15143e-05;-0.0007482981838047452
1.15145e-05;-0.0007485934261914201
1.15148e-05;-0.0007515026630372907
1.15150e-05;-0.0007590162458082237
1.15153e-05;-0.000768212124910008
1.15155e-05;-0.0007818274099460371
1.15158e-05;-0.00079749292503917
1.15160e-05;-0.0008171187980312563
1.15163e-05;-0.0008385819416703774
1.15165e-05;-0.0008647586279127591
1.15168e-05;-0.0008931219987150126
1.15170e-05;-0.0009271652191690358
1.15173e-05;-0.0009638434088136258
1.15175e-05;-0.0010054984823465356
1.15177e-05;-0.0010494624084920446
1.15180e-05;-0.0010975763555188156
1.15183e-05;-0.0011476155607533134
1.15185e-05;-0.001201737331260601
1.15188e-05;-0.00125775306628705
1.15190e-05;-0.0013187545785532928
1.15193e-05;-0.0013820690691944495
1.15195e-05;-0.0014453835598351775
1.15198e-05;-0.0015126564534282106
1.15200e-05;-0.0015817657107388395
1.15203e-05;-0.001650874968049
1.15205e-05;-0.0017223031237070922
1.15208e-05;-0.0017948070518021945
1.15210e-05;-0.0018673109798968057
1.15213e-05;-0.0019406362242515912
1.15215e-05;-0.002014342489790522
1.15218e-05;-0.0020873205608101845
1.15220e-05;-0.002159960811247146
1.15223e-05;-0.0022307663804847504
1.15225e-05;-0.002300720813031369
1.15228e-05;-0.0023680884333582147
1.15230e-05;-0.002434255991901599
1.15233e-05;-0.0024967386014863556
1.15235e-05;-0.002557511706846923
1.15238e-05;-0.002613300532656112
1.15240e-05;-0.002666777074890171
1.15243e-05;-0.002714892635876713
1.15245e-05;-0.0027605211556054926
1.15248e-05;-0.00280331074786252
1.15250e-05;-0.002844783318212293
1.15253e-05;-0.0028862558885620654
1.15255e-05;-0.002924775897998953
1.15258e-05;-0.00296192616923585
1.15260e-05;-0.0029981142371448303
1.15262e-05;-0.0030300094276219853
1.15265e-05;-0.0030619046180993567
1.15268e-05;-0.0030918310432038396
1.15270e-05;-0.0031208441279170123
1.15273e-05;-0.003149857212630382
1.15275e-05;-0.0031788702973437515
1.15278e-05;-0.0032052612615082843
1.15280e-05;-0.003230435783814884
1.15283e-05;-0.003255610306121654
1.15285e-05;-0.003280784828428424
1.15288e-05;-0.003304131910570716
1.15290e-05;-0.0033266312152494208
1.15293e-05;-0.003349130519928126
1.15295e-05;-0.0033716298246066786
1.15298e-05;-0.003393614589599783
1.15300e-05;-0.003413303731889872
1.15303e-05;-0.0034329928741798276
1.15305e-05;-0.0034526820164699165
1.15308e-05;-0.0034723711587600053
1.15310e-05;-0.0034902249483210455
1.15313e-05;-0.0035072272896585475
1.15315e-05;-0.0035242296309960495
1.15318e-05;-0.0035412319723334366
1.15320e-05;-0.0035582343136709386
1.15323e-05;-0.0035752366550084406
1.15325e-05;-0.003589623476227996
1.15328e-05;-0.00360279691763061
1.15330e-05;-0.003615970359033224
1.15333e-05;-0.003629143800435749
1.15335e-05;-0.003642317241838363
1.15338e-05;-0.003655490683240977
1.15340e-05;-0.003666102494790235
1.15343e-05;-0.0036755259270410527
1.15345e-05;-0.00368494935929187
1.15347e-05;-0.003691043841725382
1.15350e-05;-0.003695593973384105
1.15353e-05;-0.0037001441050428284
1.15355e-05;-0.0036993567606030623
1.15358e-05;-0.0036960932793030725
1.15360e-05;-0.0036928297980030832
1.15362e-05;-0.0036895663167031156
1.15365e-05;-0.0036863028354031263
1.15368e-05;-0.0036811275383804866
1.15370e-05;-0.0036674226610336987
1.15373e-05;-0.003653717783687004
1.15375e-05;-0.003640012906340216
1.15378e-05;-0.0036263080289934283
1.15380e-05;-0.003612603151646733
1.15383e-05;-0.0035940136904132913
1.15385e-05;-0.003573158195948854
1.15388e-05;-0.003552302701484558
1.15390e-05;-0.0035289262665697697
1.15393e-05;-0.003504380328793204
1.15395e-05;-0.0034782299296639697
1.15398e-05;-0.003451335196354224
1.15400e-05;-0.0034232361627506967
1.15403e-05;-0.003394578435807398
1.15405e-05;-0.0033650295711795427
1.15408e-05;-0.0033350672941396572
1.15410e-05;-0.0033045415947821413
1.15413e-05;-0.003273754515187112
1.15415e-05;-0.003242879164770234
1.15418e-05;-0.0032119628641681863
1.15420e-05;-0.00318144370274098
1.15423e-05;-0.0031511087802559264
1.15425e-05;-0.003121601694938126
1.15428e-05;-0.003092478655953291
1.15430e-05;-0.0030646233768260034
1.15432e-05;-0.003037356230901918
1.15435e-05;-0.0030118890145106707
1.15438e-05;-0.0029872568129806314
1.15440e-05;-0.002964312492706305
1.15443e-05;-0.0029432661225282267
1.15445e-05;-0.0029232010767783977
1.15447e-05;-0.002902937334977691
1.15450e-05;-0.0028817772751017516
1.15453e-05;-0.0028595052069307946
1.15455e-05;-0.0028368688296781562
1.15458e-05;-0.00281361283366874
1.15460e-05;-0.0027900693870335333
1.15463e-05;-0.002766525940398327
1.15465e-05;-0.0027419387244296887
1.15468e-05;-0.0027168672878903964
1.15470e-05;-0.00268939016661673
1.15473e-05;-0.0026607970113719376
1.15475e-05;-0.002632203856126951
1.15478e-05;-0.002601739942629524
1.15480e-05;-0.0025704081557438785
1.15483e-05;-0.002539076368858021
1.15485e-05;-0.0025060019091885494
1.15488e-05;-0.0024721189969404062
1.15490e-05;-0.002438236084692033
1.15493e-05;-0.002402662587397275
1.15495e-05;-0.0023663048018224297
1.15498e-05;-0.0023292761580013636
1.15500e-05;-0.00229193629277134
1.15503e-05;-0.0022543855318483135
1.15505e-05;-0.0022167369331848046
1.15508e-05;-0.0021787650724575383
1.15510e-05;-0.002140643245511061
1.15513e-05;-0.0021024592313727253
1.15515e-05;-0.0020644162293339103
1.15517e-05;-0.0020267812550416554
1.15520e-05;-0.0019897872867073374
1.15523e-05;-0.0019536384470769555
1.15525e-05;-0.001918433134831712
1.15528e-05;-0.001884192446506797
1.15530e-05;-0.001851468067762626
1.15532e-05;-0.001819305075479142
1.15535e-05;-0.0017896368551902665
1.15538e-05;-0.0017611259978167905
1.15540e-05;-0.0017335183166050316
1.15543e-05;-0.0017099401626820374
1.15545e-05;-0.0016863620087588837
1.15548e-05;-0.0016652701602538065
1.15550e-05;-0.0016453317468897498
1.15553e-05;-0.001625393333525558
1.15555e-05;-0.0016090150865155815
1.15558e-05;-0.0015942884551723164
1.15560e-05;-0.0015795618238289518
1.15563e-05;-0.001564835192485587
1.15565e-05;-0.0015501085611423222
1.15568e-05;-0.0015392073804566212
1.15570e-05;-0.0015300808848866768
1.15573e-05;-0.0015209543893167942
1.15575e-05;-0.0015118278937468498
1.15578e-05;-0.0015027013981769055
