Time(s);Current(A)
5.75000e-06;0.0008323143330067293
5.75025e-06;0.0008766213901300654
5.75050e-06;0.000919168512705408
5.75075e-06;0.0009617156352807507
5.75100e-06;0.0010016633808336143
5.75125e-06;0.0010392233098269984
5.75150e-06;0.0010767832388205096
5.75175e-06;0.0011111705055803648
5.75200e-06;0.0011426433296286157
5.75225e-06;0.0011703951140889836
5.75250e-06;0.0011947287103185368
5.75275e-06;0.00121906230654809
5.75300e-06;0.001238868336078198
5.75325e-06;0.0012545152926287761
5.75350e-06;0.0012701622491793545
5.75375e-06;0.0012809583324243413
5.75400e-06;0.0012872983496561435
5.75425e-06;0.0012936383668879458
5.75450e-06;0.001295295080112276
5.75475e-06;0.0012926496583390808
5.75500e-06;0.0012900042365658856
5.75525e-06;0.0012830631348768524
5.75550e-06;0.0012721759739795974
5.75575e-06;0.0012612888130823056
5.75600e-06;0.001246448655023466
5.75625e-06;0.0012279772299347226
5.75650e-06;0.0012095058048459167
5.75675e-06;0.0011878039430273904
5.75700e-06;0.001163134566204581
5.75725e-06;0.001138465189381688
5.75750e-06;0.0011106504710986296
5.75775e-06;0.0010799464072695952
5.75800e-06;0.0010492423434404566
5.75825e-06;0.001018538279611422
5.75850e-06;0.0009878342157823873
5.75875e-06;0.0009553070182145751
5.75900e-06;0.0009211050697767354
5.75925e-06;0.0008869031213388956
5.75950e-06;0.0008527011729009401
5.75975e-06;0.0008184992244631003
5.76000e-06;0.0007850290896801672
5.76025e-06;0.0007522312070363408
5.76050e-06;0.0007194333243925144
5.76075e-06;0.000686635441748577
5.76100e-06;0.0006539669661316954
5.76125e-06;0.0006272702035442242
5.76150e-06;0.0006005734409566624
5.76175e-06;0.0005738766783691912
5.76200e-06;0.00054717991578172
5.76225e-06;0.0005232245764627213
5.76250e-06;0.0005017875389593745
5.76275e-06;0.0004807694373425295
5.76300e-06;0.00046013617487675163
5.76325e-06;0.00044030684305809795
5.76350e-06;0.00042121601084702074
5.76375e-06;0.00040212517863587885
5.76400e-06;0.00038425360268441207
5.76425e-06;0.000367502049053899
5.76450e-06;0.00035075049542344265
5.76475e-06;0.00033418657491059427
5.76500e-06;0.00031779501626027855
5.76525e-06;0.0003014034576100184
5.76550e-06;0.00028545842512616294
5.76575e-06;0.00026992357653045135
5.76600e-06;0.00025438872793479245
5.76625e-06;0.00023926901786466674
5.76650e-06;0.0002245306586477057
5.76675e-06;0.0002097922994307946
5.76700e-06;0.0001951668055185749
5.76725e-06;0.0001806449909268087
5.76750e-06;0.00016612317633509172
5.76775e-06;0.00015160136174337474
5.76800e-06;0.00013757948097542112
5.76825e-06;0.00012401684496204552
5.76850e-06;0.00011045420894862398
5.76875e-06;9.689157293524839e-05
5.76900e-06;8.357853503216066e-05
5.76925e-06;7.049478072103344e-05
5.76950e-06;5.763756351611238e-05
5.76975e-06;4.51992751896777e-05
5.77000e-06;3.320058802196304e-05
5.77025e-06;2.1661151513995985e-05
5.77050e-06;1.0523679825454718e-05
5.77075e-06;-2.580040094844905e-07
5.77100e-06;-1.0651570588088242e-05
5.77125e-06;-2.0583972681591144e-05
5.77150e-06;-2.997882276703757e-05
