Time(s);Current(A)
1.08000e-05;-0.002229945820343779
1.08003e-05;-0.0022459926247197256
1.08005e-05;-0.0022619295352840755
1.08007e-05;-0.002275829757540761
1.08010e-05;-0.0022897299797975407
1.08013e-05;-0.0023033720468554923
1.08015e-05;-0.0023122296618370837
1.08018e-05;-0.0023210872768187354
1.08020e-05;-0.0023299448918003866
1.08023e-05;-0.002338802506782038
1.08025e-05;-0.0023476601217636297
1.08028e-05;-0.0023561525484664466
1.08030e-05;-0.0023578768534082417
1.08033e-05;-0.002359601158350025
1.08035e-05;-0.0023613254632918208
1.08038e-05;-0.002363049768233616
1.08040e-05;-0.0023647740731753994
1.08043e-05;-0.0023661207317497144
1.08045e-05;-0.002360468379823944
1.08048e-05;-0.002354816027898212
1.08050e-05;-0.0023491636759724412
1.08053e-05;-0.002343511324046671
1.08055e-05;-0.002337858972120939
1.08058e-05;-0.0023322066201951685
1.08060e-05;-0.002326554268269398
1.08063e-05;-0.002317719583882265
1.08065e-05;-0.0023062937149637562
1.08068e-05;-0.0022948678460452472
1.08070e-05;-0.0022834419771268163
1.08073e-05;-0.0022720161082083073
1.08075e-05;-0.0022605902392897987
1.08077e-05;-0.0022491643703713674
1.08080e-05;-0.0022376342549494267
1.08083e-05;-0.002224172114131893
1.08085e-05;-0.0022107099733144502
1.08088e-05;-0.0021972478324969167
1.08090e-05;-0.0021837856916793828
1.08092e-05;-0.0021703235508619403
1.08095e-05;-0.002157416027405835
1.08098e-05;-0.0021449600959644846
1.08100e-05;-0.0021325041645232187
1.08103e-05;-0.0021200482330818683
1.08105e-05;-0.002107592301640518
1.08108e-05;-0.0020952454274633693
1.08110e-05;-0.0020849197376633555
1.08113e-05;-0.002074695699191875
1.08115e-05;-0.0020663555891208716
1.08118e-05;-0.002058192230542183
1.08120e-05;-0.0020533046496705844
1.08123e-05;-0.0020486615103655244
1.08125e-05;-0.0020485486651135674
1.08128e-05;-0.0020484358198616095
1.08130e-05;-0.00204860669561
1.08133e-05;-0.0020540358405587086
1.08135e-05;-0.002059464985507454
