Time(s);Current(A)
5.25000e-06;-0.0054063545832998845
5.25025e-06;-0.005460095388314852
5.25050e-06;-0.005505427337346176
5.25075e-06;-0.005547231264507117
5.25100e-06;-0.005589035191667917
5.25125e-06;-0.005630839118828716
5.25150e-06;-0.005665482497808487
5.25175e-06;-0.005697121595273907
5.25200e-06;-0.0057287606927394355
5.25225e-06;-0.005760399790204857
5.25250e-06;-0.005790303513834903
5.25275e-06;-0.005813454330394764
5.25300e-06;-0.0058366051469545465
5.25325e-06;-0.005859755963514329
5.25350e-06;-0.005882906780074191
5.25375e-06;-0.005899467509615199
5.25400e-06;-0.005913263300480338
5.25425e-06;-0.0059270590913455224
5.25450e-06;-0.00594085488221066
5.25475e-06;-0.005954650673075799
5.25500e-06;-0.005968446463940983
5.25525e-06;-0.005982242254806121
5.25550e-06;-0.00599603804567126
5.25575e-06;-0.006008278099695628
5.25600e-06;-0.006014464272938311
5.25625e-06;-0.006020650446181014
5.25650e-06;-0.006026836619423696
5.25675e-06;-0.006033022792666379
5.25700e-06;-0.006039208965909083
5.25725e-06;-0.006045395139151765
5.25750e-06;-0.0060515813123944474
5.25775e-06;-0.006057767485637151
5.25800e-06;-0.006061477375688315
5.25825e-06;-0.006064148315700055
5.25850e-06;-0.0060668192557118035
5.25875e-06;-0.006069490195723543
5.25900e-06;-0.006072161135735283
5.25925e-06;-0.006074030496590906
5.25950e-06;-0.00607556354668098
5.25975e-06;-0.006077096596771055
5.26000e-06;-0.006078629646861134
5.26025e-06;-0.0060801626969512095
5.26050e-06;-0.00607726499918304
5.26075e-06;-0.006072508335656232
5.26100e-06;-0.006067751672129425
5.26125e-06;-0.006062995008602601
5.26150e-06;-0.006058238345075793
5.26175e-06;-0.006053481681548986
5.26200e-06;-0.006048725018022162
5.26225e-06;-0.006036497049301551
5.26250e-06;-0.006021134417771981
5.26275e-06;-0.0060057717862423594
5.26300e-06;-0.00599040915471279
5.26325e-06;-0.00597504652318322
5.26350e-06;-0.0059596838916535985
5.26375e-06;-0.005944321260124029
5.26400e-06;-0.005921968462090109
5.26425e-06;-0.005896682867924704
5.26450e-06;-0.0058713972737593845
5.26475e-06;-0.005846111679593979
5.26500e-06;-0.005820826085428659
5.26525e-06;-0.00579554049126334
5.26550e-06;-0.005770254897097935
5.26575e-06;-0.005743850622753966
5.26600e-06;-0.0057130931980219095
5.26625e-06;-0.005682335773289748
5.26650e-06;-0.005651578348557692
5.26675e-06;-0.005620820923825636
5.26700e-06;-0.005590063499093476
5.26725e-06;-0.00555930607436142
5.26750e-06;-0.005528548649629363
5.26775e-06;-0.005498000203191974
5.26800e-06;-0.0054675394357440255
5.26825e-06;-0.005437078668296077
5.26850e-06;-0.00540816216647015
5.26875e-06;-0.005379893577142417
5.26900e-06;-0.005351624987814589
5.26925e-06;-0.00533007540322683
5.26950e-06;-0.005311344846067589
5.26975e-06;-0.005292614288908286
5.27000e-06;-0.005273883731749046
5.27025e-06;-0.0052551531745898055
5.27050e-06;-0.005236422617430503
5.27075e-06;-0.005217692060271262
5.27100e-06;-0.005198961503112023
5.27125e-06;-0.005180230945952719
5.27150e-06;-0.0051615003887934795
5.27175e-06;-0.005142769831634239
5.27200e-06;-0.005126560133630161
5.27225e-06;-0.005120159922928262
5.27250e-06;-0.005113759712226361
5.27275e-06;-0.00510735950152444
5.27300e-06;-0.005100959290822539
5.27325e-06;-0.005094559080120618
5.27350e-06;-0.005088158869418718
5.27375e-06;-0.005081758658716818
5.27400e-06;-0.005075358448014896
5.27425e-06;-0.005068958237312996
5.27450e-06;-0.005062558026611096
5.27475e-06;-0.005056157815909174
5.27500e-06;-0.005054495261990051
5.27525e-06;-0.005054820440619524
5.27550e-06;-0.005055145619248999
5.27575e-06;-0.005055470797878473
5.27600e-06;-0.005055795976507947
5.27625e-06;-0.005056121155137421
5.27650e-06;-0.005056446333766894
5.27675e-06;-0.005056771512396368
5.27700e-06;-0.005057096691025843
5.27725e-06;-0.005057823298978698
5.27750e-06;-0.005060111999697334
5.27775e-06;-0.005062400700415964
5.27800e-06;-0.005064689401134593
5.27825e-06;-0.00506697810185323
5.27850e-06;-0.005069266802571859
5.27875e-06;-0.0050715555032904884
5.27900e-06;-0.005073844204009125
5.27925e-06;-0.005076132904727754
5.27950e-06;-0.005078421605446384
5.27975e-06;-0.0050803622814079435
5.28000e-06;-0.005082156940009228
5.28025e-06;-0.005083951598610512
5.28050e-06;-0.005088658525892892
5.28075e-06;-0.005094587325402894
5.28100e-06;-0.005100516124912896
5.28125e-06;-0.005110884838434942
5.28150e-06;-0.005123116363468654
5.28175e-06;-0.005135347888502408
5.28200e-06;-0.005153937599427388
5.28225e-06;-0.005175194952527291
5.28250e-06;-0.005196452305627266
5.28275e-06;-0.005217709658727169
5.28300e-06;-0.005238967011827072
5.28325e-06;-0.005262807560318519
5.28350e-06;-0.005296700166788247
5.28375e-06;-0.005330592773257975
5.28400e-06;-0.005364485379727818
5.28425e-06;-0.005398377986197547
5.28450e-06;-0.005432270592667275
5.28475e-06;-0.005472047279289605
5.28500e-06;-0.005514292692155879
5.28525e-06;-0.005556538105022154
5.28550e-06;-0.005601636522109851
5.28575e-06;-0.00564793194641227
5.28600e-06;-0.005694227370714846
5.28625e-06;-0.005742121841994584
5.28650e-06;-0.005790687209852198
5.28675e-06;-0.0058392525777099785
5.28700e-06;-0.005888514412315547
5.28725e-06;-0.005938068456696331
5.28750e-06;-0.0059872296826783454
5.28775e-06;-0.0060362260976675785
5.28800e-06;-0.006084011910317537
5.28825e-06;-0.00613128980232612
5.28850e-06;-0.0061768348649463185
5.28875e-06;-0.006221652901204539
5.28900e-06;-0.006263253708304367
5.28925e-06;-0.006303504693877103
5.28950e-06;-0.006343755679449839
5.28975e-06;-0.006374493494554074
5.29000e-06;-0.006401239961309947
5.29025e-06;-0.006427986428065911
5.29050e-06;-0.006454732894821784
5.29075e-06;-0.006481479361577657
5.29100e-06;-0.006508225828333621
5.29125e-06;-0.006534972295089494
5.29150e-06;-0.006557997084378217
5.29175e-06;-0.006566539609649819
5.29200e-06;-0.006575082134921392
5.29225e-06;-0.006583624660192964
5.29250e-06;-0.006592167185464566
5.29275e-06;-0.006600709710736139
