Time(s);Current(A)
1.12500e-05;0.0025789289713484525
1.12503e-05;0.002553620534380343
1.12505e-05;0.0025283120974124045
1.12508e-05;0.0025030036604442945
1.12510e-05;0.002477695223476185
1.12513e-05;0.0024523867865082465
1.12515e-05;0.0024201526378713036
1.12518e-05;0.0023876160582366477
1.12520e-05;0.0023550794786022125
1.12523e-05;0.002322542898967557
1.12525e-05;0.0022900063193329015
1.12527e-05;0.0022574697396984663
1.12530e-05;0.002224933160063811
1.12533e-05;0.002192396580429155
1.12535e-05;0.0021598600007947198
1.12538e-05;0.0021273234211600643
1.12540e-05;0.0020947868415254088
1.12542e-05;0.002061695227017166
1.12545e-05;0.0020285793753243107
1.12548e-05;0.0020007216041175906
1.12550e-05;0.001973093442026091
1.12553e-05;0.0019454652799347782
1.12555e-05;0.0019178371178432782
1.12558e-05;0.0018902089557517785
1.12560e-05;0.0018625807936604659
1.12563e-05;0.001834952631568966
1.12565e-05;0.001807324469477466
1.12568e-05;0.0017796963073861533
1.12570e-05;0.0017591840993585537
1.12573e-05;0.00174708755482693
1.12575e-05;0.0017349910102953882
1.12578e-05;0.0017228944657637644
1.12580e-05;0.0017107979212321407
1.12583e-05;0.0016987013767005988
1.12585e-05;0.001686604832168975
1.12588e-05;0.0016745082876373513
1.12590e-05;0.0016624117431058094
1.12593e-05;0.0016503151985741856
1.12595e-05;0.0016538651719256127
1.12598e-05;0.0016580983952082188
1.12600e-05;0.0016623316184908538
1.12603e-05;0.0016665648417734887
1.12605e-05;0.001670798065056095
1.12608e-05;0.00167503128833873
1.12610e-05;0.001679264511621365
1.12612e-05;0.0016834977349039714
1.12615e-05;0.0016877309581866064
1.12618e-05;0.001702242949831489
1.12620e-05;0.0017172037932802365
1.12623e-05;0.0017321646367290853
1.12625e-05;0.0017471254801779343
1.12627e-05;0.0017620863236266816
1.12630e-05;0.0017770471670755306
1.12633e-05;0.0017920080105243794
1.12635e-05;0.0018069688539732282
1.12638e-05;0.0018219296974219758
1.12640e-05;0.0018397396455265877
