Time(s);Current(A)
6.00000e-06;0.0007395805213494487
6.00025e-06;0.0006853981530186077
6.00050e-06;0.0006312157846879502
6.00075e-06;0.0005783009008828117
6.00100e-06;0.0005275231859503023
6.00125e-06;0.00047783233983830233
6.00150e-06;0.0004308787236798615
6.00175e-06;0.00038649002756565686
6.00200e-06;0.00034502889265775863
6.00225e-06;0.0003068060683448166
6.00250e-06;0.0002718846653293909
6.00275e-06;0.00023997849836214456
6.00300e-06;0.00021078466199917606
6.00325e-06;0.00018428686831269174
6.00350e-06;0.000160622217366862
6.00375e-06;0.0001399313100831107
6.00400e-06;0.00012235468514171157
6.00425e-06;0.00010800038974832306
6.00450e-06;9.682132478901418e-05
6.00475e-06;8.855162893292435e-05
6.00500e-06;8.291496624362867e-05
6.00525e-06;7.981454413169934e-05
6.00550e-06;7.924966002328418e-05
6.00575e-06;8.122180193086266e-05
6.00600e-06;8.573242605442431e-05
6.00625e-06;9.276261534077172e-05
6.00650e-06;0.00010219628906085833
6.00675e-06;0.00011378032896335121
6.00700e-06;0.00012725507593297147
6.00725e-06;0.0001424733656946799
6.00750e-06;0.00015934822000224002
6.00775e-06;0.0001777940390727749
6.00800e-06;0.00019772520857173412
6.00825e-06;0.00021924552940735248
6.00850e-06;0.00024193014625897285
6.00875e-06;0.00026532648325174735
6.00900e-06;0.0002899228870703249
6.00925e-06;0.0003145192908889024
6.00950e-06;0.00033948003298982254
6.00975e-06;0.00036505510403921104
6.01000e-06;0.00039063017508859954
6.01025e-06;0.0004162052461380747
6.01050e-06;0.0004412291332041555
6.01075e-06;0.00046532364146650667
6.01100e-06;0.0004894181497289395
6.01125e-06;0.0005135126579912906
6.01150e-06;0.000536441712807495
6.01175e-06;0.0005574056384430082
6.01200e-06;0.0005772464420996167
6.01225e-06;0.0005951934937738051
6.01250e-06;0.0006118482384518722
6.01275e-06;0.0006263239598521033
6.01300e-06;0.0006394658662319142
6.01325e-06;0.0006503587605837691
6.01350e-06;0.0006598641102641534
6.01375e-06;0.0006670298516724214
6.01400e-06;0.0006727523359942897
6.01425e-06;0.0006760412725627138
6.01450e-06;0.0006778854785153116
6.01475e-06;0.0006772936521229739
6.01500e-06;0.0006753356364013717
6.01525e-06;0.0006710740207152387
6.01550e-06;0.0006655170751306876
6.01575e-06;0.0006577760092019751
6.01600e-06;0.0006485223905752197
6.01625e-06;0.0006367183814083631
6.01650e-06;0.0006249143722414666
6.01675e-06;0.0006115422171442141
6.01700e-06;0.00059552593298514
6.01725e-06;0.0005795096488260114
6.01750e-06;0.0005622639788228947
6.01775e-06;0.0005429453800346631
6.01800e-06;0.000523626781246366
6.01825e-06;0.0005032946157083149
6.01850e-06;0.00048125342472354427
6.01875e-06;0.00045921223373869894
6.01900e-06;0.0004371710427539282
6.01925e-06;0.00041512985176915757
6.01950e-06;0.0003922775785860039
6.01975e-06;0.00036930654608822907
6.02000e-06;0.0003463355135904542
6.02025e-06;0.00032336448109260155
6.02050e-06;0.00030074526639130696
6.02075e-06;0.00027871926922284787
6.02100e-06;0.00025722694433217186
6.02125e-06;0.00023663447088484904
6.02150e-06;0.00021658488469161294
6.02175e-06;0.000197888407280286
6.02200e-06;0.00018042456013380646
6.02225e-06;0.00016434025715440605
6.02250e-06;0.00014917596095344145
6.02275e-06;0.00013389374176615826
6.02300e-06;0.00011809569914510059
6.02325e-06;0.00010150485061691001
6.02350e-06;8.428262351654686e-05
6.02375e-06;6.65969087073278e-05
6.02400e-06;4.861558993511544e-05
6.02425e-06;3.044990506902065e-05
6.02450e-06;1.1953854779253869e-05
6.02475e-06;-7.341374937520483e-06
6.02500e-06;-2.7827821738107687e-05
6.02525e-06;-4.951731767581448e-05
6.02550e-06;-7.223642753939582e-05
6.02575e-06;-9.58076832342346e-05
6.02600e-06;-0.0001200536335552273
6.02625e-06;-0.00014495727310988668
6.02650e-06;-0.00017037363369592308
6.02675e-06;-0.00019644344770992006
6.02700e-06;-0.00022361508213858882
6.02725e-06;-0.00025144477658072624
6.02750e-06;-0.00028038405883069596
6.02775e-06;-0.0003093233410806657
6.02800e-06;-0.0003386364299426867
6.02825e-06;-0.00036857981277583975
6.02850e-06;-0.00039852319560899273
6.02875e-06;-0.0004284665784422472
6.02900e-06;-0.0004584099612754002
6.02925e-06;-0.0004881722516732801
6.02950e-06;-0.0005176291930841792
6.02975e-06;-0.0005470861344950784
6.03000e-06;-0.0005765430759060773
6.03025e-06;-0.0006060000173169765
6.03050e-06;-0.0006344612847667057
6.03075e-06;-0.0006612436966935329
6.03100e-06;-0.0006880261086202694
6.03125e-06;-0.0007135905039936957
6.03150e-06;-0.0007371011409107803
6.03175e-06;-0.0007606117778277854
6.03200e-06;-0.0007823364248206917
6.03225e-06;-0.0008010496251303793
6.03250e-06;-0.0008197628254400036
6.03275e-06;-0.0008367128610856064
6.03300e-06;-0.0008506899368573928
6.03325e-06;-0.000864667012629132
6.03350e-06;-0.0008768482821702938
6.03375e-06;-0.0008860015532642584
6.03400e-06;-0.000895154824358223
6.03425e-06;-0.0009024042592880435
6.03450e-06;-0.0009064435411120262
6.03475e-06;-0.000910482822936009
6.03500e-06;-0.0009128768657909517
6.03525e-06;-0.0009124967891677403
6.03550e-06;-0.0009121167125445291
6.03575e-06;-0.0009101658246357965
6.03600e-06;-0.0009055663134780752
6.03625e-06;-0.0009009668023203539
6.03650e-06;-0.000894362539345045
6.03675e-06;-0.0008843779643479664
6.03700e-06;-0.0008743933893508878
6.03725e-06;-0.0008644088143537753
6.03750e-06;-0.0008544242393566967
6.03775e-06;-0.0008444396643595843
6.03800e-06;-0.0008344550893625057
6.03825e-06;-0.0008205599954146815
6.03850e-06;-0.0008060923201041408
6.03875e-06;-0.000791624644793649
6.03900e-06;-0.0007771569694831574
6.03925e-06;-0.0007626892941726166
6.03950e-06;-0.0007482216188621249
6.03975e-06;-0.0007334590183733457
6.04000e-06;-0.0007181991298327488
6.04025e-06;-0.0007029392412922035
6.04050e-06;-0.0006876793527516584
6.04075e-06;-0.0006724194642110614
6.04100e-06;-0.0006587556763983546
6.04125e-06;-0.0006453255909512601
6.04150e-06;-0.0006318955055041203
6.04175e-06;-0.0006184654200570258
6.04200e-06;-0.0006058306384219337
6.04225e-06;-0.000594536858208091
6.04250e-06;-0.0005832430779942482
6.04275e-06;-0.0005706124526338783
6.04300e-06;-0.0005543606173842912
6.04325e-06;-0.0005345352386874447
6.04350e-06;-0.0005114086169924363
6.04375e-06;-0.0004852652862145307
6.04400e-06;-0.0004563896963577624
6.04425e-06;-0.00042496046674088357
6.04450e-06;-0.0003906803865072214
6.04475e-06;-0.00035267101529078024
6.04500e-06;-0.0003102336067916573
6.04525e-06;-0.00026340581013766835
6.04550e-06;-0.00021257832555682742
6.04575e-06;-0.0001581495208628471
6.04600e-06;-0.00010051771410506942
6.04625e-06;-4.001487308483423e-05
6.04650e-06;2.332509092937031e-05
6.04675e-06;8.983232157101064e-05
6.04700e-06;0.00015972434804598386
6.04725e-06;0.00023275745979215362
6.04750e-06;0.0003084667694034163
6.04775e-06;0.0003866510921152601
6.04800e-06;0.0004664881522994781
6.04825e-06;0.0005473893625865461
6.04850e-06;0.0006300848894338212
6.04875e-06;0.0007127804162808161
6.04900e-06;0.0007961193211178523
6.04925e-06;0.0008805430576708462
6.04950e-06;0.0009649667942235542
6.04975e-06;0.001049390530776262
6.05000e-06;0.001132096950016783
6.05025e-06;0.0012119077148901834
6.05050e-06;0.0012917184797638542
6.05075e-06;0.0013715292446372545
6.05100e-06;0.0014480368946122228
6.05125e-06;0.0015189749978238858
6.05150e-06;0.0015899131010353087
6.05175e-06;0.001657133113840255
6.05200e-06;0.001718083868982137
6.05225e-06;0.001775186003566905
6.05250e-06;0.001825798787092044
6.05275e-06;0.0018722211128976874
6.05300e-06;0.0019115776989553801
6.05325e-06;0.001946597817860604
6.05350e-06;0.0019743060032317095
6.05375e-06;0.001997509934118929
6.05400e-06;0.0020131190168848063
6.05425e-06;0.002024098010085827
6.05450e-06;0.0020272699783596454
6.05475e-06;0.0020259350701339624
6.05500e-06;0.002017000892675676
6.05525e-06;0.0020038057881186407
6.05550e-06;0.0019834261218795485
6.05575e-06;0.0019590179778123987
6.05600e-06;0.0019278172163712571
6.05625e-06;0.0018928464081638338
6.05650e-06;0.0018515187360846283
6.05675e-06;0.001806099506115089
6.05700e-06;0.001753781296332669
6.05725e-06;0.0017014630865504262
6.05750e-06;0.0016452109576361796
6.05775e-06;0.0015823256514812783
6.05800e-06;0.0015194403453265902
6.05825e-06;0.0014537493668681076
6.05850e-06;0.001383327604413856
6.05875e-06;0.001312905841959843
6.05900e-06;0.001240985135284593
6.05925e-06;0.0011665369840034895
6.05950e-06;0.001092088832722386
6.05975e-06;0.0010176406814410301
6.06000e-06;0.0009438528555445279
6.06025e-06;0.0008711784372106101
6.06050e-06;0.000798504018876446
6.06075e-06;0.0007258296005425281
6.06100e-06;0.0006553811109638792
6.06125e-06;0.0005886858708702581
6.06150e-06;0.0005237498190789835
6.06175e-06;0.0004631984895389166
6.06200e-06;0.00040664162062948195
6.06225e-06;0.00035443674887112475
6.06250e-06;0.00030630587867814765
6.06275e-06;0.00026113667939255255
6.06300e-06;0.0002179197633503128
6.06325e-06;0.00017650909495654112
6.06350e-06;0.00013719250753605483
6.06375e-06;0.00010026744967025872
6.06400e-06;6.603131444162332e-05
6.06425e-06;3.469541520768253e-05
6.06450e-06;6.0729791705379885e-06
6.06475e-06;-2.054536631765745e-05
6.06500e-06;-4.5804457716962873e-05
6.06525e-06;-6.980828100414524e-05
6.06550e-06;-9.238905091098883e-05
6.06575e-06;-0.00011337298246491246
6.06600e-06;-0.0001325863329158034
6.06625e-06;-0.00014990930176777233
6.06650e-06;-0.00016547145377429314
6.06675e-06;-0.00017972967820715949
6.06700e-06;-0.00019310038672862236
6.06725e-06;-0.00020566119048919885
6.06750e-06;-0.00021712227995941295
6.06775e-06;-0.00022764636329576253
6.06800e-06;-0.00023732685914821416
6.06825e-06;-0.00024558494007310326
6.06850e-06;-0.00025319155304215265
6.06875e-06;-0.00025969969340122653
6.06900e-06;-0.00026586791435276574
6.06925e-06;-0.0002714629802389205
6.06950e-06;-0.0002765715936038773
6.06975e-06;-0.0002808599751127538
6.07000e-06;-0.0002851483566216158
6.07025e-06;-0.0002888144290832785
6.07050e-06;-0.00029143119522501496
6.07075e-06;-0.00029404796136674253
6.07100e-06;-0.00029666472750847006
6.07125e-06;-0.0002992814936502065
6.07150e-06;-0.00030164735889877734
6.07175e-06;-0.0003035901676386249
6.07200e-06;-0.0003055329763784659
6.07225e-06;-0.0003074757851183069
6.07250e-06;-0.00030941859385815444
6.07275e-06;-0.0003119091783225734
6.07300e-06;-0.00031532339475451776
6.07325e-06;-0.00031873761118647365
6.07350e-06;-0.000322151827618418
6.07375e-06;-0.00032556604405036227
6.07400e-06;-0.0003289802604823182
6.07425e-06;-0.0003323944769142625
6.07450e-06;-0.00033580869334620683
6.07475e-06;-0.0003392229097781627
6.07500e-06;-0.00034263712621010706
6.07525e-06;-0.00034605134264205134
6.07550e-06;-0.0003494655590740072
6.07575e-06;-0.0003539748236798317
6.07600e-06;-0.0003603305036230795
6.07625e-06;-0.0003666861835663058
6.07650e-06;-0.00037304186350953206
6.07675e-06;-0.00037939754345277986
6.07700e-06;-0.00038575322339600614
6.07725e-06;-0.0003921089033392324
6.07750e-06;-0.0003984645832824802
6.07775e-06;-0.0004048202632257065
6.07800e-06;-0.00041117594316893277
6.07825e-06;-0.0004175316231121806
6.07850e-06;-0.0004238873030554069
6.07875e-06;-0.0004305973234922439
6.07900e-06;-0.000437904815106752
6.07925e-06;-0.0004452123067212353
6.07950e-06;-0.00045251979833571857
6.07975e-06;-0.00045982728995022664
6.08000e-06;-0.00046713478156470994
6.08025e-06;-0.00047413373850425976
6.08050e-06;-0.00048061245974138027
6.08075e-06;-0.00048709118097850084
6.08100e-06;-0.0004935699022156432
6.08125e-06;-0.0005000486234527638
6.08150e-06;-0.0005065273446898844
6.08175e-06;-0.000512549930913024
6.08200e-06;-0.0005178034051411081
6.08225e-06;-0.0005224012996160157
6.08250e-06;-0.000525893788374666
6.08275e-06;-0.0005280173141003523
6.08300e-06;-0.0005266417995021356
6.08325e-06;-0.0005221155837666163
6.08350e-06;-0.000514571343161875
6.08375e-06;-0.0005041485729805679
6.08400e-06;-0.0004909866657019729
6.08425e-06;-0.00047516701248575817
6.08450e-06;-0.0004565126626720136
6.08475e-06;-0.00043454028919540593
6.08500e-06;-0.00040888578513376795
6.08525e-06;-0.00037960378438207595
6.08550e-06;-0.0003469465331432872
6.08575e-06;-0.0003111705634137278
6.08600e-06;-0.00027253239295441117
6.08625e-06;-0.00023125209612651247
6.08650e-06;-0.0001873879414668601
6.08675e-06;-0.00014080634294363233
6.08700e-06;-9.144837007183001e-05
6.08725e-06;-3.951739005361049e-05
6.08750e-06;1.4659425532043033e-05
6.08775e-06;7.075228291280022e-05
6.08800e-06;0.0001284314187750591
6.08825e-06;0.000187578146364719
6.08850e-06;0.0002477395692446198
6.08875e-06;0.00030862862945444823
6.08900e-06;0.0003707445952535663
6.08925e-06;0.0004328605610526844
6.08950e-06;0.0004949765268520129
6.08975e-06;0.000557092492651131
6.09000e-06;0.0006192084584502491
6.09025e-06;0.0006800857168859736
6.09050e-06;0.0007388743290604647
6.09075e-06;0.0007976629412349557
6.09100e-06;0.0008547528195418205
6.09125e-06;0.0009089783779568758
6.09150e-06;0.0009611866312155217
6.09175e-06;0.001009993405645664
6.09200e-06;0.0010562557630975052
6.09225e-06;0.0010982278521906837
6.09250e-06;0.0011384235798622192
6.09275e-06;0.0011756240959520162
6.09300e-06;0.0012128246120419394
6.09325e-06;0.0012484702945271394
6.09350e-06;0.001281494294531082
6.09375e-06;0.0013145182945351365
6.09400e-06;0.001347542294539079
6.09425e-06;0.0013805662945430214
6.09450e-06;0.001413590294547076
6.09475e-06;0.0014466142945510185
6.09500e-06;0.001476537165789554
6.09525e-06;0.0015060059672353321
6.09550e-06;0.0015354747686810103
6.09575e-06;0.0015649435701266885
6.09600e-06;0.0015944123715724665
6.09625e-06;0.0016238811730181447
6.09650e-06;0.0016526877682333503
6.09675e-06;0.001680377784498866
6.09700e-06;0.001708067800764288
6.09725e-06;0.0017357578170298037
6.09750e-06;0.0017634478332952256
6.09775e-06;0.0017911378495606475
6.09800e-06;0.0018188278658261632
6.09825e-06;0.001846517882091585
6.09850e-06;0.001874207898357007
6.09875e-06;0.0019018979146225227
6.09900e-06;0.0019295879308879446
6.09925e-06;0.0019531347328653865
6.09950e-06;0.001976074882041447
6.09975e-06;0.0019990150312174295
6.10000e-06;0.002021955180393412
6.10025e-06;0.002044895329569472
6.10050e-06;0.002067835478745455
6.10075e-06;0.0020907756279214375
6.10100e-06;0.002113715777097498
6.10125e-06;0.00213665592627348
6.10150e-06;0.0021595960754495405
6.10175e-06;0.0021777600038626584
6.10200e-06;0.002187870508255725
6.10225e-06;0.002197981012648826
6.10250e-06;0.0022080915170418925
6.10275e-06;0.0022182020214349596
6.10300e-06;0.0022283125258280604
6.10325e-06;0.002238423030221127
6.10350e-06;0.0022382791317253426
6.10375e-06;0.002220844773128482
6.10400e-06;0.00220341041453168
6.10425e-06;0.0021859760559348783
6.10450e-06;0.0021685416973380176
6.10475e-06;0.002151107338741216
6.10500e-06;0.002133672980144414
6.10525e-06;0.0021077297979677275
6.10550e-06;0.0020674394640162147
6.10575e-06;0.002027149130064565
6.10600e-06;0.001982524163646253
6.10625e-06;0.0019305903572566826
6.10650e-06;0.0018786565508669365
6.10675e-06;0.0018226652511181558
6.10700e-06;0.0017598324094685043
6.10725e-06;0.0016969995678186398
6.10750e-06;0.0016310544008276645
6.10775e-06;0.001559861386866548
6.10800e-06;0.0014886683729051903
6.10825e-06;0.0014153259273131614
6.10850e-06;0.0013383592178558236
6.10875e-06;0.001261392508398225
6.10900e-06;0.0011844257989408872
6.10925e-06;0.0011067875609407994
6.10950e-06;0.0010280170251753167
6.10975e-06;0.0009492464894101009
6.11000e-06;0.0008704759536446182
6.11025e-06;0.0007928380527924333
6.11050e-06;0.0007171099441516731
6.11075e-06;0.0006428768178164564
6.11100e-06;0.0005711644557021163
6.11125e-06;0.0005009883455529674
6.11150e-06;0.0004346808082447517
6.11175e-06;0.0003719974041037361
6.11200e-06;0.00031345021502657787
6.11225e-06;0.0002594097882393069
6.11250e-06;0.00020959160938004406
6.11275e-06;0.00016285083635446797
