Time(s);Current(A)
2.00000e-06;-0.00956723188100366
2.00025e-06;-0.009595946499608729
2.00050e-06;-0.009624661118213848
2.00075e-06;-0.009653375736818966
2.00100e-06;-0.00967631101460801
2.00125e-06;-0.009698707621851503
2.00150e-06;-0.009721104229094998
2.00175e-06;-0.009743500836338456
2.00200e-06;-0.00976589744358195
2.00225e-06;-0.009788294050825444
2.00250e-06;-0.00981069065806894
2.00275e-06;-0.009833087265312396
2.00300e-06;-0.00985548387255589
2.00325e-06;-0.009877880479799386
2.00350e-06;-0.009900277087042842
2.00375e-06;-0.009919221550111254
2.00400e-06;-0.009933294532705625
2.00425e-06;-0.009947367515299996
2.00450e-06;-0.009961440497894344
2.00475e-06;-0.009975513480488715
2.00500e-06;-0.009989586463083086
2.00525e-06;-0.010003659445677432
2.00550e-06;-0.010017732428271803
2.00575e-06;-0.010031805410866174
2.00600e-06;-0.01004587839346052
2.00625e-06;-0.010059951376054891
2.00650e-06;-0.010074024358649262
2.00675e-06;-0.010084186326335336
2.00700e-06;-0.010088829279810644
2.00725e-06;-0.01009347223328596
2.00750e-06;-0.010098115186761276
2.00775e-06;-0.010102758140236584
2.00800e-06;-0.010107401093711901
2.00825e-06;-0.010112044047187218
2.00850e-06;-0.010116687000662533
2.00875e-06;-0.010121329954137842
2.00900e-06;-0.010125972907613159
2.00925e-06;-0.010130615861088476
2.00950e-06;-0.010135258814563784
2.00975e-06;-0.010137475206783675
2.01000e-06;-0.010136267366070088
2.01025e-06;-0.010135059525356501
2.01050e-06;-0.010133851684642915
2.01075e-06;-0.010132643843929326
2.01100e-06;-0.010131436003215737
2.01125e-06;-0.010130228162502152
2.01150e-06;-0.010129020321788564
2.01175e-06;-0.010127812481074975
2.01200e-06;-0.01012660464036139
2.01225e-06;-0.010125396799647801
2.01250e-06;-0.01012326910501243
2.01275e-06;-0.010119843361920245
2.01300e-06;-0.010116417618828056
2.01325e-06;-0.010112991875735864
2.01350e-06;-0.010109566132643674
2.01375e-06;-0.01010614038955149
2.01400e-06;-0.010102714646459298
2.01425e-06;-0.010099288903367108
2.01450e-06;-0.010095863160274924
2.01475e-06;-0.010092437417182732
2.01500e-06;-0.010089011674090542
2.01525e-06;-0.010085621413987661
2.01550e-06;-0.010082281225573808
2.01575e-06;-0.010078154166904033
2.01600e-06;-0.010072916719185254
2.01625e-06;-0.010067679271466484
2.01650e-06;-0.010058265611096014
2.01675e-06;-0.010042958703700493
2.01700e-06;-0.010027651796304996
2.01725e-06;-0.010008199963089543
2.01750e-06;-0.009982899033145823
2.01775e-06;-0.009957598103202101
2.01800e-06;-0.009925891664405684
2.01825e-06;-0.009885146115501743
2.01850e-06;-0.0098444005665978
2.01875e-06;-0.009803655017693928
2.01900e-06;-0.009762909468789984
2.01925e-06;-0.009714326529909226
2.01950e-06;-0.00965468388717279
2.01975e-06;-0.009595041244436458
2.02000e-06;-0.009535398601700022
2.02025e-06;-0.009475755958963586
2.02050e-06;-0.009410008959224139
2.02075e-06;-0.00933564781869481
2.02100e-06;-0.009261286678165481
2.02125e-06;-0.009186925537636278
2.02150e-06;-0.00911256439710695
2.02175e-06;-0.009031102042848075
2.02200e-06;-0.008948977811257926
2.02225e-06;-0.008866853579667915
2.02250e-06;-0.008784729348077764
2.02275e-06;-0.008701639173110405
2.02300e-06;-0.008617194794637028
2.02325e-06;-0.008532978484175082
2.02350e-06;-0.008449487340530585
2.02375e-06;-0.008367206398369317
2.02400e-06;-0.008286541084385021
2.02425e-06;-0.008207764311023784
2.02450e-06;-0.008131155332492684
2.02475e-06;-0.008057144526231536
2.02500e-06;-0.007986254025061342
2.02525e-06;-0.007919013910335391
2.02550e-06;-0.007855954718304898
2.02575e-06;-0.007798512621030967
2.02600e-06;-0.0077452866045691175
2.02625e-06;-0.0076952748272470645
2.02650e-06;-0.007649798811589955
2.02675e-06;-0.007607281429382382
2.02700e-06;-0.007568939111816106
2.02725e-06;-0.007534831750181122
2.02750e-06;-0.007506700530933145
2.02775e-06;-0.007478569311685168
2.02800e-06;-0.0074553553394922705
2.02825e-06;-0.007439080322280463
2.02850e-06;-0.0074228053050686285
2.02875e-06;-0.007412549397899618
2.02900e-06;-0.007410787335588447
2.02925e-06;-0.007409025273277274
2.02950e-06;-0.0074072632109661
