Time(s);Current(A)
1.00000e-05;-0.007389649636911356
1.00003e-05;-0.007378049075853859
1.00005e-05;-0.007371065159507049
1.00008e-05;-0.0073640812431601905
1.00010e-05;-0.007357097326813332
1.00013e-05;-0.007350113410466522
1.00015e-05;-0.007343129494119664
1.00018e-05;-0.007336145577772806
1.00020e-05;-0.007339035197079179
1.00023e-05;-0.0073425244329250825
1.00025e-05;-0.007346013668770986
1.00028e-05;-0.007349502904616865
1.00030e-05;-0.007352992140462768
1.00033e-05;-0.0073564813763086715
1.00035e-05;-0.007363652206195599
1.00038e-05;-0.0073754567819170214
1.00040e-05;-0.007387261357638445
1.00042e-05;-0.007399065933359788
1.00045e-05;-0.00741087050908121
1.00048e-05;-0.007422675084802633
1.00050e-05;-0.007434479660523976
1.00053e-05;-0.007446284236245399
1.00055e-05;-0.007461827636366809
1.00057e-05;-0.0074775980940516955
1.00060e-05;-0.00749336855173669
1.00063e-05;-0.007509139009421683
1.00065e-05;-0.00752490946710657
1.00068e-05;-0.007540679924791563
1.00070e-05;-0.0075564503824765575
1.00073e-05;-0.007571936847494735
1.00075e-05;-0.007587065872278403
1.00078e-05;-0.007602194897062173
1.00080e-05;-0.007614958193658198
1.00083e-05;-0.0076247439259125305
1.00085e-05;-0.007634529658166929
1.00088e-05;-0.0076443153904213286
1.00090e-05;-0.007654101122675661
1.00093e-05;-0.007663886854930061
1.00095e-05;-0.00767367258718446
1.00098e-05;-0.007683458319438793
1.00100e-05;-0.007693244051693192
1.00103e-05;-0.007703029783947591
1.00105e-05;-0.007709007592653384
1.00108e-05;-0.007710192654063455
1.00110e-05;-0.007711377715473525
1.00113e-05;-0.007712562776883587
1.00115e-05;-0.0077137478382936575
1.00118e-05;-0.007714932899703728
1.00120e-05;-0.00771611796111379
1.00123e-05;-0.00771730302252386
1.00125e-05;-0.00771848808393393
1.00127e-05;-0.007719673145343993
1.00130e-05;-0.007718018396915934
1.00133e-05;-0.0077127893931884985
1.00135e-05;-0.0077075603894610975
1.00138e-05;-0.007702331385733662
1.00140e-05;-0.007697102382006225
1.00142e-05;-0.007691873378278825
