Time(s);Current(A)
1.02500e-05;0.011902767544169687
1.02503e-05;0.012029180215853431
1.02505e-05;0.01065039419547409
1.02508e-05;0.007456016256201827
1.02510e-05;0.0035553848396217584
1.02513e-05;0.0038524538059492115
1.02515e-05;0.005974196606307404
1.02518e-05;0.008521059394381369
1.02520e-05;0.011533775134052713
1.02522e-05;0.012880763702852597
1.02525e-05;0.01133376391213569
1.02528e-05;0.010426369982754173
1.02530e-05;0.008299495081716691
1.02533e-05;0.007529464196174822
1.02535e-05;0.008516251580404388
1.02537e-05;0.009730758978765647
1.02540e-05;0.011410072325202912
1.02543e-05;0.012189492803858866
1.02545e-05;0.011796947861975254
1.02548e-05;0.011039462770314385
1.02550e-05;0.009691965754752518
1.02553e-05;0.009195214227616629
1.02555e-05;0.0097996127019562
1.02558e-05;0.010547238545067106
1.02560e-05;0.01158654924385871
1.02563e-05;0.01206268777601137
1.02565e-05;0.011805268272577382
1.02568e-05;0.011319839641206027
1.02570e-05;0.010465437974261046
1.02573e-05;0.010144539308266124
1.02575e-05;0.010513940740647083
1.02578e-05;0.010973568627405497
1.02580e-05;0.011616411329200105
1.02583e-05;0.011907002453896372
1.02585e-05;0.0117386622557663
1.02588e-05;0.011428105366885087
1.02590e-05;0.010887065639410436
1.02593e-05;0.010680863759539534
1.02595e-05;0.010907713259267541
1.02598e-05;0.011191786337685408
1.02600e-05;0.01159140463887767
1.02603e-05;0.011771163908797191
1.02605e-05;0.011664219548909161
1.02607e-05;0.011468932128273844
1.02610e-05;0.011129975069459019
1.02613e-05;0.011001418754625732
1.02615e-05;0.011144717156893209
1.02618e-05;0.011324394001578846
1.02620e-05;0.011576931914996
1.02622e-05;0.01169219540823544
1.02625e-05;0.011628283579376859
1.02628e-05;0.011509417681644736
1.02630e-05;0.01130090576460766
1.02633e-05;0.01122449159712288
1.02635e-05;0.011318615076787572
1.02638e-05;0.011435723085278035
1.02640e-05;0.011598621972120497
1.02643e-05;0.011675645583119494
1.02645e-05;0.011640513464963777
1.02648e-05;0.011571002199150842
1.02650e-05;0.011445344838891045
1.02653e-05;0.01140239877364832
1.02655e-05;0.011466192007480674
1.02658e-05;0.011544250526778543
1.02660e-05;0.011650819250142976
1.02663e-05;0.011703379779760126
1.02665e-05;0.011685436403179799
1.02668e-05;0.011645671315901983
1.02670e-05;0.011570411248264212
1.02673e-05;0.011546594675863482
1.02675e-05;0.0115892253866218
1.02678e-05;0.011640335100664732
1.02680e-05;0.01170880389329154
1.02683e-05;0.011742901623474203
1.02685e-05;0.011732259604151864
1.02688e-05;0.011707333271308096
1.02690e-05;0.011659518143693561
1.02692e-05;0.011643231267722532
1.02695e-05;0.011667754770533351
1.02698e-05;0.011696394075994229
1.02700e-05;0.01173423259868629
1.02703e-05;0.011748711732876739
1.02705e-05;0.011733425607624238
1.02707e-05;0.011707553502094325
1.02710e-05;0.011665809257871997
1.02713e-05;0.011642380466590923
1.02715e-05;0.011643181473409193
1.02718e-05;0.011645326250199858
1.02720e-05;0.011652101280315227
1.02723e-05;0.011643212039762927
1.02725e-05;0.011614751424944846
1.02728e-05;0.01157883332522892
1.02730e-05;0.011532251383969065
1.02733e-05;0.011496520125345093
1.02735e-05;0.011475444754406781
1.02738e-05;0.011454790978919348
1.02740e-05;0.011436718604490727
1.02743e-05;0.01140861713266383
1.02745e-05;0.011368139547055517
1.02748e-05;0.011322980030010348
1.02750e-05;0.01127122878054279
1.02753e-05;0.011226465748633601
1.02755e-05;0.011191175097691254
1.02758e-05;0.011156541203755142
1.02760e-05;0.011124017910234686
1.02763e-05;0.011085808373485589
1.02765e-05;0.011040545193717494
1.02768e-05;0.010993148347407609
1.02770e-05;0.010942524210290261
1.02773e-05;0.010897280651059582
1.02775e-05;0.01085907483535293
1.02777e-05;0.010822485215156358
1.02780e-05;0.010788524439234252
1.02783e-05;0.01075240976035479
1.02785e-05;0.010713395578990606
1.02788e-05;0.010676149505704868
1.02790e-05;0.010638903432419128
1.02792e-05;0.010601717802817127
1.02795e-05;0.010575116436118385
1.02798e-05;0.010548519873854283
1.02800e-05;0.010522764613714753
1.02803e-05;0.01049700935357505
1.02805e-05;0.010471254093435346
1.02808e-05;0.010445515281278931
1.02810e-05;0.01042265666717708
1.02813e-05;0.010399798053075074
1.02815e-05;0.010376939438973068
1.02818e-05;0.010354099029632873
1.02820e-05;0.010334446446927853
1.02823e-05;0.010314793864222831
1.02825e-05;0.010295141281517943
1.02828e-05;0.010275488698812923
1.02830e-05;0.010255851358090786
1.02833e-05;0.010238883033310437
1.02835e-05;0.010221914708529973
1.02838e-05;0.010204946383749509
1.02840e-05;0.01018797805896916
1.02843e-05;0.010171033324350414
1.02845e-05;0.010158219451071817
1.02848e-05;0.010145405577793306
1.02850e-05;0.010132591704514707
1.02853e-05;0.01011977783123611
1.02855e-05;0.010106963957957599
1.02858e-05;0.010094150084679
1.02860e-05;0.010081336211400402
1.02862e-05;0.010068522338121891
1.02865e-05;0.010055708464843292
1.02868e-05;0.010042894591564695
1.02870e-05;0.010030080718286184
1.02873e-05;0.010017266845007585
1.02875e-05;0.010004452971728988
1.02877e-05;0.009991639098450477
1.02880e-05;0.009978825225171878
1.02883e-05;0.00996601135189328
1.02885e-05;0.00995319747861477
1.02888e-05;0.00994038360533617
1.02890e-05;0.009927569732057573
1.02893e-05;0.009914755858778976
1.02895e-05;0.009901941985500463
1.02898e-05;0.009889128112221866
1.02900e-05;0.009876314238943269
1.02903e-05;0.009863510771527077
1.02905e-05;0.009852529469439573
1.02908e-05;0.009841548167352067
1.02910e-05;0.009830566865264635
1.02913e-05;0.00981958556317713
1.02915e-05;0.009808604261089624
1.02918e-05;0.009797622959002193
1.02920e-05;0.009786641656914686
1.02923e-05;0.009775660354827182
1.02925e-05;0.00976467905273975
1.02928e-05;0.009753697750652244
