Time(s);Current(A)
8.30000e-06;-0.009888040751756779
8.30025e-06;-0.009920365923518821
8.30050e-06;-0.009952691095280863
8.30075e-06;-0.009987132337148348
8.30100e-06;-0.010030297385403987
8.30125e-06;-0.010073462433659627
8.30150e-06;-0.010116627481914975
8.30175e-06;-0.010159792530170615
8.30200e-06;-0.010202957578426255
8.30225e-06;-0.010246122626681602
8.30250e-06;-0.010289287674937243
8.30275e-06;-0.010332452723192881
8.30300e-06;-0.010376498097095597
8.30325e-06;-0.010420929415350628
8.30350e-06;-0.01046536073360566
8.30375e-06;-0.010509792051860391
8.30400e-06;-0.010554223370115422
8.30425e-06;-0.010598654688370455
8.30450e-06;-0.010643086006625186
8.30475e-06;-0.010687517324880217
8.30500e-06;-0.010729383020550839
8.30525e-06;-0.010760671564436032
8.30550e-06;-0.010791960108321437
8.30575e-06;-0.010823248652206841
8.30600e-06;-0.010854537196092032
8.30625e-06;-0.010885825739977437
8.30650e-06;-0.010917114283862842
8.30675e-06;-0.010948402827748034
8.30700e-06;-0.010979691371633439
8.30725e-06;-0.011010979915518844
8.30750e-06;-0.011042268459404248
8.30775e-06;-0.01107000213686635
8.30800e-06;-0.011083080361118922
8.30825e-06;-0.011096158585371493
8.30850e-06;-0.011109236809623974
8.30875e-06;-0.011122315033876545
8.30900e-06;-0.011135393258129116
8.30925e-06;-0.011148471482381598
8.30950e-06;-0.01116154970663417
8.30975e-06;-0.011174627930886739
8.31000e-06;-0.011187706155139221
8.31025e-06;-0.011200784379391792
8.31050e-06;-0.01121125615335894
8.31075e-06;-0.011210982457409589
8.31100e-06;-0.011210708761460237
8.31125e-06;-0.011210435065510884
8.31150e-06;-0.011210161369561534
8.31175e-06;-0.01120988767361218
8.31200e-06;-0.011209613977662828
8.31225e-06;-0.011209340281713477
8.31250e-06;-0.011209066585764125
8.31275e-06;-0.011208792889814773
8.31300e-06;-0.011208519193865422
8.31325e-06;-0.011208245497916068
8.31350e-06;-0.011207971801966716
8.31375e-06;-0.011207698106017365
8.31400e-06;-0.011207424410068013
8.31425e-06;-0.01120715071411866
8.31450e-06;-0.01120687701816931
8.31475e-06;-0.011207088333337462
8.31500e-06;-0.011207512282662186
8.31525e-06;-0.011207936231986907
8.31550e-06;-0.011208360181311631
8.31575e-06;-0.011208784130636355
8.31600e-06;-0.01120920807996108
8.31625e-06;-0.0112096320292858
8.31650e-06;-0.011210055978610524
8.31675e-06;-0.011210479927935248
8.31700e-06;-0.011210903877259969
8.31725e-06;-0.011211327826584693
8.31750e-06;-0.011211751775909417
8.31775e-06;-0.011212175725234138
8.31800e-06;-0.011212599674558862
8.31825e-06;-0.011213023623883586
8.31850e-06;-0.011213447573208307
8.31875e-06;-0.011215079370484748
8.31900e-06;-0.01122169069639586
8.31925e-06;-0.01122830202230693
8.31950e-06;-0.011234913348218042
8.31975e-06;-0.011241524674129156
8.32000e-06;-0.011248136000040224
8.32025e-06;-0.011254747325951338
8.32050e-06;-0.01126135865186245
8.32075e-06;-0.01126796997777352
8.32100e-06;-0.011274581303684632
8.32125e-06;-0.011281192629595746
8.32150e-06;-0.011287803955506813
8.32175e-06;-0.011294415281417928
8.32200e-06;-0.01130102660732904
8.32225e-06;-0.011308073551030829
8.32250e-06;-0.011316916392353762
8.32275e-06;-0.011325759233676696
8.32300e-06;-0.011334602074999568
8.32325e-06;-0.011343444916322502
8.32350e-06;-0.011352287757645433
8.32375e-06;-0.011361130598968308
8.32400e-06;-0.01136997344029124
8.32425e-06;-0.011378816281614173
8.32450e-06;-0.011387659122937106
8.32475e-06;-0.011396501964259979
8.32500e-06;-0.011405344805582912
8.32525e-06;-0.011414187646905844
8.32550e-06;-0.011423030488228719
8.32575e-06;-0.011431039584760662
8.32600e-06;-0.011435611447279457
8.32625e-06;-0.011440183309798221
8.32650e-06;-0.011444755172317016
8.32675e-06;-0.011449327034835812
8.32700e-06;-0.011453898897354575
8.32725e-06;-0.011458470759873371
8.32750e-06;-0.011463042622392165
8.32775e-06;-0.011464667130261535
8.32800e-06;-0.011454140740446614
8.32825e-06;-0.011443614350631692
8.32850e-06;-0.01143308796081684
8.32875e-06;-0.011422561571001917
8.32900e-06;-0.011412035181186995
8.32925e-06;-0.011401508791372144
8.32950e-06;-0.011390982401557222
8.32975e-06;-0.011377315026736287
8.33000e-06;-0.011350698484958129
8.33025e-06;-0.01132408194317979
8.33050e-06;-0.011297465401401448
8.33075e-06;-0.01127084885962329
8.33100e-06;-0.011244232317844948
8.33125e-06;-0.011217615776066609
8.33150e-06;-0.011190999234288448
8.33175e-06;-0.011164382692510109
8.33200e-06;-0.011131770688989068
8.33225e-06;-0.01109653020973739
8.33250e-06;-0.011061289730485471
8.33275e-06;-0.011026049251233554
8.33300e-06;-0.010990808771981636
8.33325e-06;-0.010955568292729957
8.33350e-06;-0.010920327813478039
8.33375e-06;-0.010885087334226122
8.33400e-06;-0.010851020285299634
8.33425e-06;-0.010821790873346218
8.33450e-06;-0.010792561461392802
8.33475e-06;-0.010763332049439585
8.33500e-06;-0.010734102637486169
8.33525e-06;-0.010704873225532752
8.33550e-06;-0.010675643813579536
8.33575e-06;-0.01064641440162612
8.33600e-06;-0.010617184989672705
8.33625e-06;-0.010587955577719486
8.33650e-06;-0.010576633720468371
8.33675e-06;-0.010573162730249752
8.33700e-06;-0.010569691740031155
8.33725e-06;-0.010566220749812536
8.33750e-06;-0.010562749759593917
8.33775e-06;-0.01055927876937532
8.33800e-06;-0.010555807779156701
8.33825e-06;-0.010552336788938082
8.33850e-06;-0.010548865798719487
8.33875e-06;-0.010551126487572301
8.33900e-06;-0.010577016856008365
8.33925e-06;-0.010602907224444253
8.33950e-06;-0.010628797592880317
8.33975e-06;-0.010654687961316382
8.34000e-06;-0.01068057832975227
8.34025e-06;-0.010706468698188334
8.34050e-06;-0.01073617060866296
8.34075e-06;-0.01078158615487553
8.34100e-06;-0.010827001701088407
8.34125e-06;-0.010872417247301284
8.34150e-06;-0.010917832793514161
8.34175e-06;-0.010963248339726731
8.34200e-06;-0.01100866388593961
8.34225e-06;-0.011055968673899639
8.34250e-06;-0.011111062135403615
8.34275e-06;-0.011166155596907965
8.34300e-06;-0.011221249058412314
8.34325e-06;-0.011276342519916289
8.34350e-06;-0.011331435981420638
8.34375e-06;-0.011386529442924988
8.34400e-06;-0.011440143493744361
8.34425e-06;-0.011493108954805913
8.34450e-06;-0.011546074415867464
8.34475e-06;-0.011599039876928655
8.34500e-06;-0.011652005337990207
8.34525e-06;-0.011704970799051757
8.34550e-06;-0.01175642769108629
8.34575e-06;-0.011801665288164375
8.34600e-06;-0.011845738878665024
8.34625e-06;-0.011885013682958868
8.34650e-06;-0.011922354324351809
8.34675e-06;-0.011951721098215443
8.34700e-06;-0.011981087872078878
8.34725e-06;-0.012007893619366489
8.34750e-06;-0.01202414116256241
8.34775e-06;-0.01204038870575822
8.34800e-06;-0.012052446235502341
8.34825e-06;-0.012047229826121716
8.34850e-06;-0.012042013416741127
8.34875e-06;-0.012036797007360501
8.34900e-06;-0.012031580597979877
8.34925e-06;-0.012026364188599287
8.34950e-06;-0.012021147779218663
8.34975e-06;-0.011997311932497267
8.35000e-06;-0.01196531312163759
8.35025e-06;-0.011933314310777697
8.35050e-06;-0.011901315499917802
8.35075e-06;-0.01186931668905791
8.35100e-06;-0.011837317878198233
8.35125e-06;-0.01180160973168252
8.35150e-06;-0.011750609310081837
8.35175e-06;-0.0116996088884815
8.35200e-06;-0.011648608466880818
8.35225e-06;-0.011597608045280136
8.35250e-06;-0.0115466076236798
8.35275e-06;-0.011495607202079117
8.35300e-06;-0.011443549220734619
8.35325e-06;-0.01138713129571778
8.35350e-06;-0.01133071337070056
8.35375e-06;-0.01127429544568334
8.35400e-06;-0.0112178775206665
8.35425e-06;-0.01116145959564928
8.35450e-06;-0.01110504167063206
8.35475e-06;-0.011049818135272473
8.35500e-06;-0.010999518644780925
8.35525e-06;-0.010949219154289376
8.35550e-06;-0.010902465573564448
8.35575e-06;-0.01087033052095793
8.35600e-06;-0.010838195468351413
8.35625e-06;-0.010806060415745113
8.35650e-06;-0.010773925363138594
8.35675e-06;-0.010741790310532077
8.35700e-06;-0.010709655257925776
8.35725e-06;-0.01067752020531926
8.35750e-06;-0.010651282452727402
8.35775e-06;-0.010649357176135039
8.35800e-06;-0.010647431899542661
8.35825e-06;-0.010645506622950284
8.35850e-06;-0.01064358134635792
8.35875e-06;-0.010641656069765543
8.35900e-06;-0.010639730793173166
8.35925e-06;-0.010637805516580789
8.35950e-06;-0.01064098865473322
8.35975e-06;-0.010665231974761206
8.36000e-06;-0.010689475294789193
8.36025e-06;-0.010713718614817017
8.36050e-06;-0.010737961934845004
8.36075e-06;-0.010762205254872991
8.36100e-06;-0.010786448574900813
8.36125e-06;-0.0108106918949288
8.36150e-06;-0.010846301701629295
8.36175e-06;-0.01088689469989524
8.36200e-06;-0.01092748769816146
8.36225e-06;-0.01096808069642768
8.36250e-06;-0.011008673694693626
8.36275e-06;-0.011049266692959844
8.36300e-06;-0.011089859691226065
8.36325e-06;-0.011131031196861456
8.36350e-06;-0.011174587683166894
8.36375e-06;-0.011218144169472331
8.36400e-06;-0.011261700655777473
8.36425e-06;-0.01130525714208291
8.36450e-06;-0.01134881362838835
8.36475e-06;-0.011392370114693491
8.36500e-06;-0.011435926600998928
8.36525e-06;-0.011479483087304366
8.36550e-06;-0.01152303957360951
8.36575e-06;-0.01155470523913284
8.36600e-06;-0.011581157839304532
8.36625e-06;-0.011607610439476043
8.36650e-06;-0.011634063039647735
8.36675e-06;-0.011660515639819426
8.36700e-06;-0.01168696823999094
8.36725e-06;-0.011713420840162631
8.36750e-06;-0.011739873440334322
8.36775e-06;-0.011766326040506014
8.36800e-06;-0.011787953184860091
8.36825e-06;-0.011789686686612313
8.36850e-06;-0.011791420188364533
8.36875e-06;-0.011793153690116742
8.36900e-06;-0.011794887191868962
8.36925e-06;-0.011796620693621184
8.36950e-06;-0.011798354195373392
8.36975e-06;-0.011800087697125613
8.37000e-06;-0.011788630756482336
8.37025e-06;-0.011771390982215545
8.37050e-06;-0.011754151207948633
8.37075e-06;-0.011736911433681723
8.37100e-06;-0.011719671659414932
8.37125e-06;-0.01170243188514802
8.37150e-06;-0.01168519211088111
8.37175e-06;-0.011665668284966589
8.37200e-06;-0.011636728124329273
8.37225e-06;-0.011607787963691956
8.37250e-06;-0.011578847803054836
8.37275e-06;-0.01154990764241752
8.37300e-06;-0.011520967481780203
8.37325e-06;-0.011492027321143083
8.37350e-06;-0.011463087160505767
8.37375e-06;-0.01143414699986845
8.37400e-06;-0.01140520683923133
8.37425e-06;-0.011376266678594014
8.37450e-06;-0.011347326517956696
8.37475e-06;-0.01132484491808713
8.37500e-06;-0.011305194821608461
8.37525e-06;-0.011285544725129791
8.37550e-06;-0.011265894628651255
8.37575e-06;-0.011246244532172585
8.37600e-06;-0.011226594435693916
8.37625e-06;-0.011206944339215246
8.37650e-06;-0.01118729424273671
8.37675e-06;-0.01116764414625804
8.37700e-06;-0.011147994049779371
8.37725e-06;-0.011128343953300835
8.37750e-06;-0.011112764255491734
8.37775e-06;-0.011113965367511124
8.37800e-06;-0.011115166479530505
8.37825e-06;-0.011116367591549896
8.37850e-06;-0.011117568703569286
8.37875e-06;-0.011118769815588668
8.37900e-06;-0.011119970927608058
8.37925e-06;-0.011121172039627448
8.37950e-06;-0.01112237315164683
8.37975e-06;-0.01112357426366622
8.38000e-06;-0.01113545127707529
8.38025e-06;-0.011152008721942537
8.38050e-06;-0.011168566166809895
8.38075e-06;-0.011185123611677254
8.38100e-06;-0.0112016810565445
8.38125e-06;-0.011218238501411858
8.38150e-06;-0.011234795946279217
8.38175e-06;-0.011251353391146463
8.38200e-06;-0.011267910836013821
8.38225e-06;-0.011285862672998657
8.38250e-06;-0.011309563094053655
8.38275e-06;-0.011333263515108813
8.38300e-06;-0.01135696393616397
8.38325e-06;-0.011380664357218968
8.38350e-06;-0.011404364778274126
8.38375e-06;-0.011428065199329283
8.38400e-06;-0.011451765620384281
8.38425e-06;-0.011474780504123927
8.38450e-06;-0.011497494840837081
8.38475e-06;-0.011520209177550237
8.38500e-06;-0.011542923514263238
8.38525e-06;-0.011565637850976392
8.38550e-06;-0.011588352187689548
8.38575e-06;-0.011611066524402549
8.38600e-06;-0.011633048671739105
8.38625e-06;-0.011652012262003426
8.38650e-06;-0.011670975852267618
8.38675e-06;-0.011691052115164725
8.38700e-06;-0.011715715532631774
8.38725e-06;-0.011740378950098657
8.38750e-06;-0.011765042367565705
8.38775e-06;-0.011789705785032755
8.38800e-06;-0.011814369202499637
8.38825e-06;-0.011839032619966685
8.38850e-06;-0.011865782249922295
8.38875e-06;-0.011901132593932816
8.38900e-06;-0.011936482937943579
8.38925e-06;-0.011971833281954341
8.38950e-06;-0.012007183625964863
8.38975e-06;-0.012042533969975625
8.39000e-06;-0.012077884313986386
8.39025e-06;-0.012115123919386574
8.39050e-06;-0.01216015227932623
8.39075e-06;-0.012205180639265885
8.39100e-06;-0.012250208999205233
8.39125e-06;-0.012295237359144888
8.39150e-06;-0.012340265719084543
8.39175e-06;-0.012386320156198734
8.39200e-06;-0.012436604745529089
8.39225e-06;-0.012486889334859445
8.39250e-06;-0.01253717392418946
8.39275e-06;-0.012587458513519814
8.39300e-06;-0.01263774310285017
8.39325e-06;-0.01268813774481316
8.39350e-06;-0.01273898609474167
8.39375e-06;-0.012789834444670526
8.39400e-06;-0.012840331001905318
8.39425e-06;-0.012889377242651961
8.39450e-06;-0.01293799496899073
8.39475e-06;-0.012984846082429335
8.39500e-06;-0.013031133054922093
8.39525e-06;-0.013075094274411668
8.39550e-06;-0.013116908237707676
8.39575e-06;-0.013149869825402968
8.39600e-06;-0.013182831413098483
8.39625e-06;-0.013215793000793997
8.39650e-06;-0.013248754588489288
8.39675e-06;-0.013281716176184804
8.39700e-06;-0.013314677763880317
8.39725e-06;-0.013347639351575609
8.39750e-06;-0.013380600939271122
8.39775e-06;-0.01340297866201125
8.39800e-06;-0.013420716303065171
8.39825e-06;-0.013438453944119213
8.39850e-06;-0.013456191585173255
8.39875e-06;-0.013473929226227175
8.39900e-06;-0.013491666867281217
8.39925e-06;-0.013509404508335258
8.39950e-06;-0.013527142149389179
8.39975e-06;-0.01354264166382844
8.40000e-06;-0.013548914176152161
8.40025e-06;-0.01355518668847584
8.40050e-06;-0.01356145920079956
8.40075e-06;-0.013567731713123282
8.40100e-06;-0.01357400422544696
8.40125e-06;-0.013580276737770682
8.40150e-06;-0.013586549250094403
8.40175e-06;-0.013592821762418123
8.40200e-06;-0.013594607333302918
8.40225e-06;-0.01359442578018455
8.40250e-06;-0.01359424422706618
8.40275e-06;-0.013594062673947811
8.40300e-06;-0.013593881120829442
8.40325e-06;-0.013593699567711073
8.40350e-06;-0.013593518014592706
8.40375e-06;-0.013593336461474335
8.40400e-06;-0.013592847777055743
8.40425e-06;-0.013591092899233012
8.40450e-06;-0.013589338021410269
8.40475e-06;-0.013587583143587524
8.40500e-06;-0.013586296291402402
8.40525e-06;-0.013585214626755025
8.40550e-06;-0.013584132962107648
8.40575e-06;-0.013583269814095958
8.40600e-06;-0.01358330753266023
8.40625e-06;-0.013583256621282234
8.40650e-06;-0.013582840320091383
8.40675e-06;-0.013581585625097942
8.40700e-06;-0.013576874529854234
8.40725e-06;-0.01357125604580676
8.40750e-06;-0.01356189671959313
8.40775e-06;-0.013551589007545975
8.40800e-06;-0.01353737143712199
8.40825e-06;-0.013523153866697911
8.40850e-06;-0.013506786104950935
8.40875e-06;-0.013481553867102737
8.40900e-06;-0.01345632162925437
8.40925e-06;-0.013431089391406
8.40950e-06;-0.013405857153557802
8.40975e-06;-0.013380624915709434
8.41000e-06;-0.01334634286484518
8.41025e-06;-0.013308093277374346
8.41050e-06;-0.01326984368990377
8.41075e-06;-0.013231594102432935
8.41100e-06;-0.0131933445149621
8.41125e-06;-0.013153143018052288
8.41150e-06;-0.01310489449091057
8.41175e-06;-0.013056645963768853
8.41200e-06;-0.013008397436627461
8.41225e-06;-0.012960148909485745
8.41250e-06;-0.012911900382344027
8.41275e-06;-0.012863651855202635
8.41300e-06;-0.01281388158304246
8.41325e-06;-0.012763444161289604
8.41350e-06;-0.012713006739537088
