Time(s);Current(A)
5.50000e-06;0.003746040830264021
5.50025e-06;0.0037269045643278
5.50050e-06;0.003707768298391579
5.50075e-06;0.003688632032455293
5.50100e-06;0.0036694957665190722
5.50125e-06;0.0036503595005828514
5.50150e-06;0.003633276302335272
5.50175e-06;0.0036261007205985745
5.50200e-06;0.0036189251388618776
5.50225e-06;0.003611749557125156
5.50250e-06;0.003604573975388459
5.50275e-06;0.0035973983936517617
5.50300e-06;0.0035902228119150405
5.50325e-06;0.003583047230178343
5.50350e-06;0.003575871648441622
5.50375e-06;0.0035734857289261486
5.50400e-06;0.0035942135804577203
5.50425e-06;0.0036149414319893622
5.50450e-06;0.003635669283520934
5.50475e-06;0.003656397135052506
5.50500e-06;0.003677124986584148
5.50525e-06;0.00369785283811572
5.50550e-06;0.0037185806896472915
5.50575e-06;0.0037393085411789335
5.50600e-06;0.0037644963967764585
5.50625e-06;0.0038112071715446024
5.50650e-06;0.0038579179463129045
5.50675e-06;0.0039046287210810484
5.50700e-06;0.003951339495849192
5.50725e-06;0.003998050270617495
5.50750e-06;0.004044761045385639
5.50775e-06;0.004091471820153941
5.50800e-06;0.004140286119403579
5.50825e-06;0.004199251527646818
5.50850e-06;0.004258216935890257
5.50875e-06;0.004317182344133496
5.50900e-06;0.004376147752376735
5.50925e-06;0.0044351131606201735
5.50950e-06;0.004494078568863412
5.50975e-06;0.004553043977106651
5.51000e-06;0.0046110706883952775
5.51025e-06;0.0046645674713736655
5.51050e-06;0.004718064254352053
5.51075e-06;0.004771561037330622
5.51100e-06;0.00482505782030901
5.51125e-06;0.004878554603287398
5.51150e-06;0.004932051386265967
5.51175e-06;0.004985548169244355
5.51200e-06;0.005021887577549201
5.51225e-06;0.005049839299892957
5.51250e-06;0.005077791022236714
5.51275e-06;0.005105742744580565
5.51300e-06;0.0051336944669243215
5.51325e-06;0.0051616461892680775
5.51350e-06;0.005189597911611929
5.51375e-06;0.005210252388067433
5.51400e-06;0.005195692090935894
5.51425e-06;0.005181131793804306
5.51450e-06;0.005166571496672768
5.51475e-06;0.00515201119954123
5.51500e-06;0.005137450902409642
5.51525e-06;0.005122890605278103
5.51550e-06;0.005108330308146565
5.51575e-06;0.005093770011014977
5.51600e-06;0.00507233929985441
5.51625e-06;0.00501775360417358
5.51650e-06;0.0049631679084929355
5.51675e-06;0.00490858221281229
5.51700e-06;0.00485399651713146
5.51725e-06;0.004799410821450816
5.51750e-06;0.0047448251257701714
5.51775e-06;0.0046902394300893414
5.51800e-06;0.004635653734408697
5.51825e-06;0.004578282345823498
5.51850e-06;0.004507467865638143
5.51875e-06;0.004436653385453029
5.51900e-06;0.0043750887886959385
5.51925e-06;0.0037755262965162603
5.51950e-06;-0.01396935893165191
5.51975e-06;-0.013815662527530864
5.52000e-06;-0.010732125292971064
5.52025e-06;-0.0075696669250177855
5.52050e-06;0.004652648451737394
5.52075e-06;0.0073091141439576195
5.52100e-06;0.006426339577750695
5.52125e-06;0.00489939271983633
5.52150e-06;-0.007084164047110256
5.52175e-06;-0.00802622190753767
5.52200e-06;-0.0036500845221168095
5.52225e-06;-0.000344648448935344
5.52250e-06;0.004529867438062262
5.52275e-06;0.007602436530826627
5.52300e-06;0.007034205932929212
