Time(s);Current(A)
1.00000e-06;-0.000211932814680136
1.00025e-06;-0.00021576001001693428
1.00050e-06;-0.00021628282680508462
1.00075e-06;-0.0002135263491034749
1.00100e-06;-0.00020751567474284886
1.00125e-06;-0.0001982576248903756
1.00150e-06;-0.00018565349041354883
1.00175e-06;-0.00016949744382603973
1.00200e-06;-0.000149686591677475
1.00225e-06;-0.0001263145146405108
1.00250e-06;-9.954837817415326e-05
1.00275e-06;-6.955532316097235e-05
1.00300e-06;-3.6502490954173824e-05
1.00325e-06;-5.455790654327458e-07
1.00350e-06;3.822582850356635e-05
1.00375e-06;7.978925051354032e-05
1.00400e-06;0.0001240577119907764
1.00425e-06;0.00017082118713101688
1.00450e-06;0.0002198235733351159
1.00475e-06;0.0002708088039938003
1.00500e-06;0.0003235207903942431
1.00525e-06;0.0003777106678578595
1.00550e-06;0.0004331709924641572
1.00575e-06;0.0004897363630531002
1.00600e-06;0.0005472009664052322
1.00625e-06;0.0006052819180191077
1.00650e-06;0.0006636675865184968
1.00675e-06;0.0007220462809882601
1.00700e-06;0.000780106368720722
1.00725e-06;0.0008375407187976239
1.00750e-06;0.0008940681632858796
1.00775e-06;0.0009494339923722201
1.00800e-06;0.0010033580959930108
1.00825e-06;0.0010552834413443167
1.00850e-06;0.0011045802078638632
1.00875e-06;0.0011531247871067964
1.00900e-06;0.0011978909162414374
1.00925e-06;0.0012396130822273164
1.00950e-06;0.0012787285107251948
1.00975e-06;0.0013165327214611797
1.01000e-06;0.0013540754309659792
1.01025e-06;0.0013914138994940417
1.01050e-06;0.0014282015486450108
1.01075e-06;0.0014646434538199973
1.01100e-06;0.001499619505940355
1.01125e-06;0.0015342453927210304
1.01150e-06;0.001567386681161705
1.01175e-06;0.0016006525268978608
1.01200e-06;0.0016344464590352507
1.01225e-06;0.0016682403911726694
1.01250e-06;0.0017020177894834932
1.01275e-06;0.0017357250892188903
1.01300e-06;0.001769432388954316
1.01325e-06;0.0018031396886897132
1.01350e-06;0.0018368490880174486
1.01375e-06;0.0018705673890007583
1.01400e-06;0.0019042856899840967
1.01425e-06;0.0019380039909674064
1.01450e-06;0.001971767675730872
1.01475e-06;0.0020057237744115957
1.01500e-06;0.0020396798730922903
1.01525e-06;0.0020734669971764013
1.01550e-06;0.002106537718529495
1.01575e-06;0.0021396084398825886
1.01600e-06;0.0021725885862306006
1.01625e-06;0.0022051847211217133
1.01650e-06;0.0022377808560128535
1.01675e-06;0.002270115271353223
1.01700e-06;0.0023013400725583216
1.01725e-06;0.0023321766602562594
1.01750e-06;0.002361367336543076
1.01775e-06;0.0023905580128299173
1.01800e-06;0.002419252444734684
1.01825e-06;0.002445842946003411
1.01850e-06;0.002472433447272116
1.01875e-06;0.0024982865657968366
1.01900e-06;0.0025210133977545536
1.01925e-06;0.0025437402297122515
1.01950e-06;0.0025659012900476836
1.01975e-06;0.0025856636446401657
1.02000e-06;0.002605425999232648
1.02025e-06;0.002624473409425693
1.02050e-06;0.002640489665051599
1.02075e-06;0.002656505920677519
1.02100e-06;0.0026725221763034255
1.02125e-06;0.0026885384319293316
1.02150e-06;0.0027045546875552515
1.02175e-06;0.002720570943181158
1.02200e-06;0.002736587198807078
1.02225e-06;0.002752603454432984
1.02250e-06;0.002765794709909303
1.02275e-06;0.0027777218020284783
1.02300e-06;0.002789648894147654
1.02325e-06;0.002801575986266839
1.02350e-06;0.002813503078386015
1.02375e-06;0.0028254301705052005
1.02400e-06;0.002837357262624376
1.02425e-06;0.002849284354743551
1.02450e-06;0.0028607629241510866
1.02475e-06;0.0028703398888088403
1.02500e-06;0.002879916853466602
1.02525e-06;0.0028894938181243555
1.02550e-06;0.002899070782782109
1.02575e-06;0.002908647747439871
1.02600e-06;0.002918224712097625
1.02625e-06;0.002927801676755387
1.02650e-06;0.0029370820823310766
1.02675e-06;0.0029451051643769217
1.02700e-06;0.00295312824642276
1.02725e-06;0.002961151328468598
1.02750e-06;0.0029691744105144434
1.02775e-06;0.0029771974925602816
1.02800e-06;0.0029852205746061264
1.02825e-06;0.0029932436566519646
1.02850e-06;0.003001131170577408
1.02875e-06;0.0030084439154332947
1.02900e-06;0.0030156596346847557
1.02925e-06;0.003022463993830224
1.02950e-06;0.0030287552081715435
1.02975e-06;0.003032870839044091
1.03000e-06;0.0030359375402600574
1.03025e-06;0.0030345570873738337
1.03050e-06;0.0030331766344876086
1.03075e-06;0.003030665275270088
1.03100e-06;0.0030233592048926525
1.03125e-06;0.0030160531345152235
1.03150e-06;0.0030074258688300775
1.03175e-06;0.0029931971225350905
1.03200e-06;0.0029789683762401153
1.03225e-06;0.0029630507726951098
1.03250e-06;0.0029399729097369983
1.03275e-06;0.0029168950467788873
1.03300e-06;0.0028938171838207567
1.03325e-06;0.0028707393208626452
1.03350e-06;0.0028416030534120784
1.03375e-06;0.0028097557018709534
1.03400e-06;0.002777908350329829
1.03425e-06;0.002746060998788677
1.03450e-06;0.0027131244809594692
1.03475e-06;0.0026755702175117156
1.03500e-06;0.002638015954063994
1.03525e-06;0.002600055228800529
1.03550e-06;0.002560371224650198
1.03575e-06;0.0025204929248940295
1.03600e-06;0.0024797058186022975
1.03625e-06;0.0024385262641305025
1.03650e-06;0.0023972327375799476
1.03675e-06;0.0023561029063853874
1.03700e-06;0.0023154149587301365
1.03725e-06;0.002275437873932019
1.03750e-06;0.0022363865235726205
1.03775e-06;0.00219841149947963
1.03800e-06;0.0021616940124398274
1.03825e-06;0.0021264992605412453
1.03850e-06;0.002093125167484538
1.03875e-06;0.002061870088847477
1.03900e-06;0.0020330318594590615
1.03925e-06;0.002006898148998067
1.03950e-06;0.0019836860252228877
1.03975e-06;0.0019634823116830703
1.04000e-06;0.0019463063869056495
1.04025e-06;0.00193220297600314
1.04050e-06;0.0019212395776443153
1.04075e-06;0.0019138012568407571
1.04100e-06;0.0019103491350949621
1.04125e-06;0.0019081720657649543
1.04150e-06;0.0019114008447158272
1.04175e-06;0.0019161429224134323
1.04200e-06;0.0019273009429594807
1.04225e-06;0.0019384589635055198
1.04250e-06;0.0019513052932599653
1.04275e-06;0.001971309558891221
1.04300e-06;0.0019913138245224596
1.04325e-06;0.0020126133645688303
1.04350e-06;0.00203940448824215
1.04375e-06;0.002067095081704742
1.04400e-06;0.00209859916326693
1.04425e-06;0.0021306939301323643
1.04450e-06;0.002165644161259384
1.04475e-06;0.002202402226344943
1.04500e-06;0.002240800442889857
1.04525e-06;0.0022806684515942846
1.04550e-06;0.0023218187665473584
1.04575e-06;0.0023640318868728377
1.04600e-06;0.0024070718129991816
1.04625e-06;0.0024507083003821417
1.04650e-06;0.0024947171775476216
1.04675e-06;0.0025388743281090143
1.04700e-06;0.0025829552482384954
1.04725e-06;0.0026267343658189796
1.04750e-06;0.0026699745186295988
1.04775e-06;0.00271241944351456
1.04800e-06;0.0027538020517709387
1.04825e-06;0.0027938590137703587
1.04850e-06;0.0028323308673040906
1.04875e-06;0.002868737016239541
1.04900e-06;0.0029025442585287266
1.04925e-06;0.002935408195096055
1.04950e-06;0.002964272792066434
1.04975e-06;0.0029919215436429035
1.05000e-06;0.0030144154673467523
1.05025e-06;0.0030369093910505816
1.05050e-06;0.003057333624785958
1.05075e-06;0.003068982980078278
1.05100e-06;0.0030806323353705983
1.05125e-06;0.0030922816906629284
1.05150e-06;0.0031039310459552486
1.05175e-06;0.0031130530342228947
1.05200e-06;0.0031114597275622427
1.05225e-06;0.0031098664209015902
1.05250e-06;0.003108273114240937
1.05275e-06;0.0031066798075802845
1.05300e-06;0.003103280830796015
1.05325e-06;0.0030922263422761874
1.05350e-06;0.0030811718537563505
1.05375e-06;0.0030689985454470125
1.05400e-06;0.0030520817693710533
1.05425e-06;0.00303516499329508
1.05450e-06;0.0030173713652601676
1.05475e-06;0.0029958601420929684
1.05500e-06;0.0029743489189257874
1.05525e-06;0.0029522100102324198
1.05550e-06;0.0029274098990031776
1.05575e-06;0.0029026097877739567
1.05600e-06;0.0028774993960528753
1.05625e-06;0.002851073506049234
1.05650e-06;0.0028246476160455926
1.05675e-06;0.002798195834773085
1.05700e-06;0.002771634282114408
1.05725e-06;0.002745218967726472
1.05750e-06;0.00271942366071606
1.05775e-06;0.0026939390933675687
1.05800e-06;0.002669771971048228
1.05825e-06;0.0026460794232447678
1.05850e-06;0.002624398932199632
1.05875e-06;0.0026031747525499826
1.05900e-06;0.002584242729960823
1.05925e-06;0.002567081149380445
1.05950e-06;0.0025508914031795895
1.05975e-06;0.0025338060615768985
1.06000e-06;0.0025143578551543666
1.06025e-06;0.0024923438619560453
1.06050e-06;0.0024680786468331134
1.06075e-06;0.0024418760104058185
1.06100e-06;0.002414050284694632
1.06125e-06;0.0023848253660123456
1.06150e-06;0.002353883266145305
1.06175e-06;0.0023202365994062215
1.06200e-06;0.002283148887482037
1.06225e-06;0.0022426756496543875
1.06250e-06;0.0021991964993955926
1.06275e-06;0.002153090573865113
1.06300e-06;0.0021045601103238717
1.06325e-06;0.0020537081515199958
1.06350e-06;0.0020017370544698917
1.06375e-06;0.0019450211394903146
1.06400e-06;0.0018883052245106894
1.06425e-06;0.0018305370027522434
1.06450e-06;0.0017683073088849246
1.06475e-06;0.0017055971749740302
1.06500e-06;0.0016408501161875783
1.06525e-06;0.0015758409749577374
1.06550e-06;0.001509720681035015
1.06575e-06;0.0014433434592235682
1.06600e-06;0.0013758769385192392
1.06625e-06;0.001308360560829193
1.06650e-06;0.0012407129663549222
1.06675e-06;0.0011735704040779955
1.06700e-06;0.0011073782790196676
1.06725e-06;0.0010425599116007601
1.06750e-06;0.0009794051644124017
1.06775e-06;0.0009180397280513818
1.06800e-06;0.0008586506469400729
1.06825e-06;0.0008016197723815995
1.06850e-06;0.0007474084471875034
1.06875e-06;0.0006964779670704343
1.06900e-06;0.0006492895277626302
1.06925e-06;0.0006062634534062356
1.06950e-06;0.0005675639537398689
1.06975e-06;0.0005329778330551684
1.07000e-06;0.0005022682334745456
1.07025e-06;0.0004754620425953394
1.07050e-06;0.0004527116078609934
1.07075e-06;0.0004341692073984162
1.07100e-06;0.000419986986255707
1.07125e-06;0.00041029157400242206
1.07150e-06;0.00040504910903041094
1.07175e-06;0.0004039893103005023
1.07200e-06;0.0004068270752954694
1.07225e-06;0.0004134426336797388
1.07250e-06;0.00042379466912302713
1.07275e-06;0.0004378419012847732
1.07300e-06;0.0004555429582899381
1.07325e-06;0.00047684042183672746
1.07350e-06;0.0005015764355557298
1.07375e-06;0.0005294450442419519
1.07400e-06;0.0005601309670931275
1.07425e-06;0.0005934225532598003
1.07450e-06;0.0006291572620718432
1.07475e-06;0.000667172671937461
1.07500e-06;0.0007073062448494096
1.07525e-06;0.0007493854171982306
1.07550e-06;0.0007931747120596245
1.07575e-06;0.0008383458930689803
1.07600e-06;0.0008845650134146315
1.07625e-06;0.0009315628963989085
1.07650e-06;0.0009791013118375764
1.07675e-06;0.00102694188558739
1.07700e-06;0.0010748464096819025
1.07725e-06;0.0011225703609431606
1.07750e-06;0.0011698297990051668
1.07775e-06;0.0012162826679458357
1.07800e-06;0.0012615834137944958
1.07825e-06;0.001305426970901978
1.07850e-06;0.0013475277947018211
1.07875e-06;0.0013876003903890194
1.07900e-06;0.0014253591191996917
1.07925e-06;0.0014605233964865186
1.07950e-06;0.0014928498636132062
1.07975e-06;0.0015221834350454314
1.08000e-06;0.0015484503917517758
1.08025e-06;0.0015712922861691563
1.08050e-06;0.0015902736879777161
1.08075e-06;0.0016080062656105745
1.08100e-06;0.0016204441950098964
1.08125e-06;0.001631602906135288
1.08150e-06;0.0016373381069650966
1.08175e-06;0.0016418251501564296
1.08200e-06;0.00164102037103664
1.08225e-06;0.0016390353544232842
1.08250e-06;0.001632046476992726
1.08275e-06;0.0016236831405223799
1.08300e-06;0.0016094925008427491
1.08325e-06;0.0015953018611631186
1.08350e-06;0.0015798608568661219
1.08375e-06;0.0015591186733149296
1.08400e-06;0.0015377193506972931
1.08425e-06;0.0015131418939669564
1.08450e-06;0.001486544654660933
1.08475e-06;0.0014581082649229283
1.08500e-06;0.0014280131907196602
1.08525e-06;0.0013964411697643812
1.08550e-06;0.0013635830647642534
1.08575e-06;0.0013296515916373613
1.08600e-06;0.0012948791900899807
1.08625e-06;0.0012595038681272764
1.08650e-06;0.0012237628357392853
1.08675e-06;0.0011878931589571237
1.08700e-06;0.0011521320699887068
1.08725e-06;0.0011167174400356222
1.08750e-06;0.0010818928483092636
1.08775e-06;0.0010479155612674045
1.08800e-06;0.0010150550377738788
1.08825e-06;0.000983584404608374
1.08850e-06;0.0009537762868996436
1.08875e-06;0.0009259030245212083
1.08900e-06;0.0009002371346325571
1.08925e-06;0.0008770506096093789
1.08950e-06;0.0008566050071047775
1.08975e-06;0.0008391078124050162
1.09000e-06;0.0008246750903954464
1.09025e-06;0.0008133633880956188
1.09050e-06;0.0008052165580920962
1.09075e-06;0.0008002785249509585
1.09100e-06;0.0007985931412587882
1.09125e-06;0.0008002040316399072
1.09150e-06;0.0008051482003208799
1.09175e-06;0.0008134288316366849
1.09200e-06;0.0008249918093234747
1.09225e-06;0.0008397456854868058
1.09250e-06;0.0008575911329763873
1.09275e-06;0.0008786973138314482
1.09300e-06;0.0009032975593556669
1.09325e-06;0.0009289314375072397
1.09350e-06;0.0009589476148411311
1.09375e-06;0.0009898922563346601
1.09400e-06;0.0010247733135523773
1.09425e-06;0.0010602642301282639
1.09450e-06;0.0010986992796791478
1.09475e-06;0.0011389767471982615
1.09500e-06;0.0011809076684004085
1.09525e-06;0.0012243028959312374
1.09550e-06;0.001268970839381439
1.09575e-06;0.00131470661552883
1.09600e-06;0.0013612828588464476
1.09625e-06;0.0014084576235965404
1.09650e-06;0.0014559858555265829
1.09675e-06;0.0015036225226021172
1.09700e-06;0.0015511226647680308
1.09725e-06;0.0015982411833361417
1.09750e-06;0.0016447315025846137
1.09775e-06;0.0016903387172315925
1.09800e-06;0.0017347937709171193
1.09825e-06;0.0017778186407199064
1.09850e-06;0.001819133253593618
1.09875e-06;0.0018584576306891912
1.09900e-06;0.0018955118153755751
1.09925e-06;0.0019300129235836304
1.09950e-06;0.001961357609023042
1.09975e-06;0.001988899262276203
1.10000e-06;0.0020151760278059394
1.10025e-06;0.0020360900403721483
1.10050e-06;0.0020557068825945656
1.10075e-06;0.0020698241030112307
1.10100e-06;0.0020826139367291392
1.10125e-06;0.002089776040158576
1.10150e-06;0.0020952529448860055
1.10175e-06;0.002093585101375298
1.10200e-06;0.002091917257864591
1.10225e-06;0.002088343784380088
1.10250e-06;0.0020766909987162845
1.10275e-06;0.0020650382130524714
1.10300e-06;0.0020516715231494336
1.10325e-06;0.0020310383819496856
1.10350e-06;0.0020104052407499207
1.10375e-06;0.001988504819698637
1.10400e-06;0.001961231503762287
1.10425e-06;0.0019333040926128404
1.10450e-06;0.0019022203395596235
1.10475e-06;0.0018692071393383177
1.10500e-06;0.0018347019582047141
1.10525e-06;0.001805690068792888
1.10550e-06;-0.003662758568121526
1.10575e-06;-0.01741941684197309
1.10600e-06;-0.014342810708968362
1.10625e-06;-0.011577121550077415
1.10650e-06;-0.0057155903264820215
1.10675e-06;0.004738043127288668
1.10700e-06;0.004271135017986962
1.10725e-06;0.0037049491847791893
1.10750e-06;0.0006445259064223971
1.10775e-06;-0.01123159177221868
1.10800e-06;-0.007598019868859919
1.10825e-06;-0.004325864307064778
1.10850e-06;-0.0003445946757441344
1.10875e-06;0.0036733714036122776
1.10900e-06;0.005114850517016882
1.10925e-06;0.003737504447841996
1.10950e-06;0.0006129461689243238
1.10975e-06;-0.002596907165491695
1.11000e-06;-0.0034654386382754225
1.11025e-06;-0.0018645149318635334
1.11050e-06;0.000807973381017722
1.11075e-06;0.0033010313410920394
1.11100e-06;0.0041894658747396426
1.11125e-06;0.0033203419898714323
1.11150e-06;0.0013639448512917302
1.11175e-06;-0.0006395982647839586
1.11200e-06;-0.0011711428092403095
1.11225e-06;-0.00015127878013707855
1.11250e-06;0.001543627828389123
1.11275e-06;0.0031293743297836373
1.11300e-06;0.0037127762248676194
1.11325e-06;0.003197683955423161
1.11350e-06;0.002003638095340898
1.11375e-06;0.000781832141414023
1.11400e-06;0.0004834699660544112
1.11425e-06;0.0011578847222375671
1.11450e-06;0.0022557545370416893
1.11475e-06;0.0032855514717076715
1.11500e-06;0.003687542544243224
1.11525e-06;0.0034012956587577718
1.11550e-06;0.0026894054860707667
1.11575e-06;0.001959550659975475
1.11600e-06;0.001807296124620052
1.11625e-06;0.002263252304643118
1.11650e-06;0.0029830515491248775
1.11675e-06;0.003658561517037513
1.11700e-06;0.003938959303524581
1.11725e-06;0.003786203083921571
1.11750e-06;0.0033645910711941505
1.11775e-06;0.002929284115591562
1.11800e-06;0.002853107539725426
1.11825e-06;0.003154983118171953
1.11850e-06;0.0036189567115477396
1.11875e-06;0.004051791344239869
1.11900e-06;0.004233528248774544
1.11925e-06;0.0041401733483600964
1.11950e-06;0.0038746502694320946
1.11975e-06;0.00359705627298804
1.12000e-06;0.0035412518215397755
