Time(s);Current(A)
1.02500e-05;0.006808971473360118
1.02503e-05;0.006811346700714941
1.02505e-05;0.006813721928069764
1.02508e-05;0.006816097155424572
1.02510e-05;0.006809922541693574
1.02513e-05;0.006802281406853502
1.02515e-05;0.006794640272013481
1.02518e-05;0.006786999137173408
1.02520e-05;0.006779358002333336
1.02522e-05;0.006771716867493316
1.02525e-05;0.006764075732653242
1.02528e-05;0.00675643459781317
1.02530e-05;0.00674879346297315
1.02533e-05;0.0067411523281330765
1.02535e-05;0.006733511193293004
1.02537e-05;0.006725870058452984
1.02540e-05;0.006718228923612911
1.02543e-05;0.006710587788772838
1.02545e-05;0.006702946653932818
1.02548e-05;0.006695305519092745
1.02550e-05;0.006685408911466848
1.02553e-05;0.006671388950759964
1.02555e-05;0.006657368990053174
1.02558e-05;0.006643349029346291
1.02560e-05;0.0066293290686394064
1.02563e-05;0.006615309107932617
1.02565e-05;0.006601289147225733
1.02568e-05;0.006587269186518849
1.02570e-05;0.006573249225812059
1.02573e-05;0.006559229265105175
1.02575e-05;0.006545209304398291
1.02578e-05;0.006531189343691502
1.02580e-05;0.006517169382984618
1.02583e-05;0.006503149422277733
1.02585e-05;0.006489129461570944
1.02588e-05;0.00647510950086406
1.02590e-05;0.006461089540157176
1.02593e-05;0.0064496666091405225
1.02595e-05;0.006438689136562746
1.02598e-05;0.00642771166398497
1.02600e-05;0.006416734191407269
1.02603e-05;0.006405756718829492
1.02605e-05;0.006394779246251716
1.02607e-05;0.006383801773674014
1.02610e-05;0.006372824301096238
1.02613e-05;0.006361846828518461
1.02615e-05;0.00635086935594076
1.02618e-05;0.006339891883362984
1.02620e-05;0.006328914410785208
1.02622e-05;0.006317936938207505
1.02625e-05;0.006306959465629729
1.02628e-05;0.006295981993051953
1.02630e-05;0.006285004520474252
1.02633e-05;0.006274027047896475
1.02635e-05;0.006262121305044532
1.02638e-05;0.00624851854056578
1.02640e-05;0.006234915776087121
1.02643e-05;0.00622131301160837
1.02645e-05;0.006207710247129618
1.02648e-05;0.006194107482650958
1.02650e-05;0.0061805047181722065
1.02653e-05;0.006166901953693456
1.02655e-05;0.006153299189214796
1.02658e-05;0.006139696424736044
1.02660e-05;0.006126093660257292
1.02663e-05;0.0061124908957786335
1.02665e-05;0.006098888131299882
1.02668e-05;0.00608528536682113
1.02670e-05;0.00607168260234247
1.02673e-05;0.006058079837863719
1.02675e-05;0.006044477073384968
1.02678e-05;0.006030874308906308
1.02680e-05;0.006021668951565665
1.02683e-05;0.006013217864431431
1.02685e-05;0.006004766777297255
1.02688e-05;0.005996315690163022
1.02690e-05;0.005987864603028789
1.02692e-05;0.005979413515894613
1.02695e-05;0.005970962428760379
1.02698e-05;0.005962511341626147
1.02700e-05;0.005954060254491971
1.02703e-05;0.005945609167357737
1.02705e-05;0.005937158080223504
1.02707e-05;0.005928706993089328
1.02710e-05;0.005920255905955095
1.02713e-05;0.0059118048188208615
1.02715e-05;0.0059183652027145215
1.02718e-05;0.005927500446064372
1.02720e-05;0.005936635689414223
1.02723e-05;0.005945770932764073
1.02725e-05;0.005954906176113862
1.02728e-05;0.005964041419463712
1.02730e-05;0.005973176662813563
1.02733e-05;0.0059823119061633515
1.02735e-05;0.005991447149513202
1.02738e-05;0.006000582392863052
1.02740e-05;0.006009717636212841
1.02743e-05;0.006018852879562692
1.02745e-05;0.006027988122912542
1.02748e-05;0.0060371233662623305
1.02750e-05;0.006056395877797275
1.02753e-05;0.006077407195662482
1.02755e-05;0.006098418513527546
1.02758e-05;0.006119429831392752
1.02760e-05;0.006140441149257959
1.02763e-05;0.006161452467123024
1.02765e-05;0.006182463784988231
1.02768e-05;0.006203475102853437
1.02770e-05;0.006224486420718501
1.02773e-05;0.006245497738583708
1.02775e-05;0.006266509056448915
1.02777e-05;0.006287520374313979
1.02780e-05;0.0063085316921791855
1.02783e-05;0.00632425303600136
1.02785e-05;0.006339067011074084
1.02788e-05;0.006353880986146907
1.02790e-05;0.006368694961219732
1.02792e-05;0.0063835089362924554
1.02795e-05;0.00639832291136528
1.02798e-05;0.006413136886438103
1.02800e-05;0.006427950861510827
1.02803e-05;0.0064427648365836514
1.02805e-05;0.006457578811656475
1.02808e-05;0.006472392786729299
1.02810e-05;0.006487206761802023
1.02813e-05;0.006502020736874847
1.02815e-05;0.006506067396664482
1.02818e-05;0.0065082671805857095
1.02820e-05;0.006510466964506953
1.02823e-05;0.0065126667484281964
1.02825e-05;0.006514866532349425
1.02828e-05;0.006517066316270669
1.02830e-05;0.006519266100191912
1.02833e-05;0.006521465884113141
1.02835e-05;0.006523665668034384
1.02838e-05;0.006525865451955628
1.02840e-05;0.006528065235876857
1.02843e-05;0.0065302650197981
1.02845e-05;0.006532464803719343
1.02848e-05;0.0065346645876405715
1.02850e-05;0.006536864371561815
1.02853e-05;0.0065390641554830585
1.02855e-05;0.006541263939404287
1.02858e-05;0.0065414805136514535
1.02860e-05;0.006538071473890113
1.02862e-05;0.006534662434128796
1.02865e-05;0.006531253394367456
1.02868e-05;0.006527844354606116
1.02870e-05;0.006524435314844799
1.02873e-05;0.006521026275083459
1.02875e-05;0.006517617235322118
1.02877e-05;0.0065142081955608016
1.02880e-05;0.006510799155799461
1.02883e-05;0.006507390116038121
1.02885e-05;0.006503981076276803
1.02888e-05;0.006500572036515463
1.02890e-05;0.006497162996754123
1.02893e-05;0.0064937539569927824
1.02895e-05;0.006490344917231466
1.02898e-05;0.006486935877470125
1.02900e-05;0.006483526837708785
1.02903e-05;0.006472253193978842
1.02905e-05;0.006459630565203934
1.02908e-05;0.006447007936429027
1.02910e-05;0.006434385307654204
1.02913e-05;0.006421762678879296
1.02915e-05;0.006409140050104388
1.02918e-05;0.006396517421329566
1.02920e-05;0.006383894792554658
1.02923e-05;0.00637127216377975
1.02925e-05;0.006358649535004928
1.02928e-05;0.00634602690623002
1.02930e-05;0.006333404277455113
1.02933e-05;0.00632078164868029
1.02935e-05;0.006302866812296453
1.02938e-05;0.006275277001905186
1.02940e-05;0.006247687191514106
1.02943e-05;0.006220097381122839
1.02945e-05;0.006192507570731571
1.02947e-05;0.006164917760340491
1.02950e-05;0.006137327949949224
1.02953e-05;0.006109738139557957
1.02955e-05;0.006082148329166877
1.02958e-05;0.00605455851877561
1.02960e-05;0.006026968708384342
1.02962e-05;0.005999378897993263
1.02965e-05;0.005971789087601995
1.02968e-05;0.005944199277210728
1.02970e-05;0.005917308506274462
1.02973e-05;0.005890537638867111
1.02975e-05;0.00586376677145976
1.02978e-05;0.005836995904052409
1.02980e-05;0.005810225036645239
1.02983e-05;0.005783454169237889
1.02985e-05;0.005756683301830537
1.02988e-05;0.005729912434423368
1.02990e-05;0.005703141567016017
1.02993e-05;0.005676370699608666
1.02995e-05;0.005649599832201497
1.02998e-05;0.0056228289647941455
1.03000e-05;0.00560359811783572
1.03003e-05;0.005598151594407788
1.03005e-05;0.005592705070979818
1.03008e-05;0.00558725854755185
1.03010e-05;0.0055818120241239175
1.03013e-05;0.005576365500695948
1.03015e-05;0.005570918977267979
1.03018e-05;0.005565472453840046
1.03020e-05;0.005560025930412078
1.03023e-05;0.005554579406984108
1.03025e-05;0.005549132883556176
1.03028e-05;0.005543686360128207
1.03030e-05;0.005538239836700238
1.03032e-05;0.005552509339396877
1.03035e-05;0.005570160655661277
1.03038e-05;0.005587811971925679
1.03040e-05;0.00560546328818996
1.03043e-05;0.005623114604454362
1.03045e-05;0.005640765920718763
1.03047e-05;0.005658417236983045
1.03050e-05;0.005676068553247446
1.03053e-05;0.005693719869511848
1.03055e-05;0.0057113711857761295
1.03058e-05;0.005729022502040531
1.03060e-05;0.005749394527754
1.03063e-05;0.0057747404311298735
1.03065e-05;0.005800086334505576
1.03068e-05;0.005825432237881451
1.03070e-05;0.005850778141257325
1.03073e-05;0.005876124044633028
1.03075e-05;0.005901469948008903
1.03078e-05;0.005926815851384777
1.03080e-05;0.005952161754760479
1.03083e-05;0.0059775076581363535
1.03085e-05;0.006002853561512228
1.03088e-05;0.006028199464887931
