Time(s);Current(A)
6.25000e-06;-0.002737723333605222
6.25025e-06;-0.0027217039256350124
6.25050e-06;-0.002705684517664748
6.25075e-06;-0.002689705177826571
6.25100e-06;-0.002673891281704439
6.25125e-06;-0.002658077385582361
6.25150e-06;-0.002642263489460283
6.25175e-06;-0.002626449593338151
6.25200e-06;-0.002610635697216073
6.25225e-06;-0.00259499664522755
6.25250e-06;-0.002580079535134561
6.25275e-06;-0.0025653299077151226
6.25300e-06;-0.0025512718262819456
6.25325e-06;-0.0025373840192784015
6.25350e-06;-0.00252419928558957
6.25375e-06;-0.002511180241495069
6.25400e-06;-0.0024989799794738325
6.25425e-06;-0.002487488405511068
6.25450e-06;-0.002476810539340863
6.25475e-06;-0.0024671727153946312
6.25500e-06;-0.0024591433886991614
6.25525e-06;-0.002453410539082258
6.25550e-06;-0.002450263817060559
6.25575e-06;-0.0024496696452815715
6.25600e-06;-0.0024515575727076973
6.25625e-06;-0.00245608299060953
6.25650e-06;-0.0024634382270578774
6.25675e-06;-0.0024717908467725928
6.25700e-06;-0.0024842617217079813
6.25725e-06;-0.0024981311681343396
6.25750e-06;-0.0025177753999803413
6.25775e-06;-0.0025374196318262766
6.25800e-06;-0.002558515455833397
6.25825e-06;-0.0025856049907817583
6.25850e-06;-0.0026126945257300277
6.25875e-06;-0.002641066361955344
6.25900e-06;-0.002674732896925662
6.25925e-06;-0.002708399431895866
6.25950e-06;-0.0027431953495094335
6.25975e-06;-0.0027826545556733167
6.26000e-06;-0.0028221137618372
6.26025e-06;-0.0028622189304471713
6.26050e-06;-0.002904991316670249
6.26075e-06;-0.0029481159862075807
6.26100e-06;-0.0029926952546408853
6.26125e-06;-0.0030375169065231067
6.26150e-06;-0.00308333937417805
6.26175e-06;-0.0031292013576665447
6.26200e-06;-0.003175226504396789
6.26225e-06;-0.003221075543515707
6.26250e-06;-0.0032661974237640492
6.26275e-06;-0.0033109587362182475
6.26300e-06;-0.003354231242663894
6.26325e-06;-0.0033969739509573846
6.26350e-06;-0.0034375290909609466
6.26375e-06;-0.0034770746441677314
6.26400e-06;-0.0035124515530462167
6.26425e-06;-0.0035478284619247023
6.26450e-06;-0.0035818053618224387
6.26475e-06;-0.003610001540819995
6.26500e-06;-0.0036381977198175516
6.26525e-06;-0.003665386566607255
6.26550e-06;-0.003688416078401703
6.26575e-06;-0.003711445590196151
6.26600e-06;-0.003734475101990677
6.26625e-06;-0.0037562414689486083
6.26650e-06;-0.0037727922352527436
6.26675e-06;-0.003789343001556935
6.26700e-06;-0.00380589376786107
6.26725e-06;-0.0038206349670950974
6.26750e-06;-0.0038279043555590024
6.26775e-06;-0.0038351737440228827
6.26800e-06;-0.0038424431324867877
6.26825e-06;-0.003849712520950668
6.26850e-06;-0.0038569819094145482
6.26875e-06;-0.003864251297878453
6.26900e-06;-0.0038715206863423335
6.26925e-06;-0.0038787900748062138
6.26950e-06;-0.0038860594632701187
6.26975e-06;-0.003893328851733999
6.27000e-06;-0.0039005982401978797
6.27025e-06;-0.003907867628661785
6.27050e-06;-0.0039151370171256646
6.27075e-06;-0.003920934546985736
6.27100e-06;-0.0039206546845520635
6.27125e-06;-0.0039203748221183915
6.27150e-06;-0.0039200949596847195
6.27175e-06;-0.003919815097251047
6.27200e-06;-0.003919535234817375
6.27225e-06;-0.003919255372383702
6.27250e-06;-0.00391897550995003
6.27275e-06;-0.003918695647516358
6.27300e-06;-0.003918415785082685
6.27325e-06;-0.003918135922649013
6.27350e-06;-0.003917856060215341
6.27375e-06;-0.003917576197781668
6.27400e-06;-0.003917296335347996
6.27425e-06;-0.0039168380728852705
6.27450e-06;-0.0039156431860220345
6.27475e-06;-0.003914448299158803
6.27500e-06;-0.003912460958598286
6.27525e-06;-0.003907201529278723
6.27550e-06;-0.0039019420999591775
6.27575e-06;-0.003896682670639632
6.27600e-06;-0.003891423241320069
6.27625e-06;-0.0038861638120005234
6.27650e-06;-0.0038809043826809604
6.27675e-06;-0.003870633930028588
6.27700e-06;-0.0038581640580559688
6.27725e-06;-0.0038456941860833074
6.27750e-06;-0.0038332243141106885
6.27775e-06;-0.003820754442138069
6.27800e-06;-0.003808284570165408
6.27825e-06;-0.0037944560993884934
6.27850e-06;-0.0037750178928121045
6.27875e-06;-0.0037555796862356492
6.27900e-06;-0.0037361414796592603
6.27925e-06;-0.0037167032730828714
6.27950e-06;-0.003697265066506416
6.27975e-06;-0.0036778268599300273
6.28000e-06;-0.003655230973788772
6.28025e-06;-0.0036312491309315564
6.28050e-06;-0.003607267288074422
6.28075e-06;-0.0035832854452172063
6.28100e-06;-0.0035593036023600718
6.28125e-06;-0.0035353217595029372
6.28150e-06;-0.0035111250451185473
