Time(s);Current(A)
7.50000e-07;0.000237407781808924
7.50250e-07;0.00022582076879032643
7.50500e-07;0.0002130952412463505
7.50750e-07;0.00019930889639912524
7.51000e-07;0.0001845096885684527
7.51250e-07;0.00016874460836870402
7.51500e-07;0.0001520606689702095
7.51750e-07;0.00013451742359020676
7.52000e-07;0.00011622671338765842
7.52250e-07;9.735400126162346e-05
7.52500e-07;7.80482530708061e-05
7.52750e-07;5.8410041935836346e-05
7.53000e-07;3.8479245235778565e-05
7.53250e-07;1.843661954333837e-05
7.53500e-07;-1.6824659082744463e-06
7.53750e-07;-2.1826974191997814e-05
7.54000e-07;-4.184824316079272e-05
7.54250e-07;-6.15907630866163e-05
7.54500e-07;-8.090936933849942e-05
7.54750e-07;-9.968922328255025e-05
7.55000e-07;-0.00011782717334342198
7.55250e-07;-0.00013522045144854358
7.55500e-07;-0.00015176627783399893
7.55750e-07;-0.00016723336820020956
7.56000e-07;-0.00018223394807889741
7.56250e-07;-0.00019693581500826018
7.56500e-07;-0.00021144779250528278
7.56750e-07;-0.00022557352272238606
7.57000e-07;-0.00023945371863342847
7.57250e-07;-0.00025333391454447087
7.57500e-07;-0.0002672141104555132
7.57750e-07;-0.0002810943063665556
7.58000e-07;-0.0002945919372543145
7.58250e-07;-0.0003078463746170841
7.58500e-07;-0.0003211008119798593
7.58750e-07;-0.00033435524934263453
7.59000e-07;-0.00034760968670540974
7.59250e-07;-0.0003607725169251177
7.59500e-07;-0.0003738771132167864
7.59750e-07;-0.0003869817095084496
7.60000e-07;-0.0004000863058001183
7.60250e-07;-0.00041319090209178703
7.60500e-07;-0.00042629549838345574
7.60750e-07;-0.00043940009467512446
7.61000e-07;-0.00045250469096678764
7.61250e-07;-0.00046560928725845635
7.61500e-07;-0.00047871388355012507
7.61750e-07;-0.0004918184798417938
7.62000e-07;-0.0005049230761334625
7.62250e-07;-0.0005180276724251312
7.62500e-07;-0.0005311322687167944
7.62750e-07;-0.0005440584637226592
7.63000e-07;-0.0005563473967409915
7.63250e-07;-0.0005683033201418105
7.63500e-07;-0.0005802592435426294
7.63750e-07;-0.0005922151669434484
7.64000e-07;-0.0006041710903442623
7.64250e-07;-0.0006161270137450812
7.64500e-07;-0.0006280829371459002
7.64750e-07;-0.0006398623307051644
7.65000e-07;-0.0006502330654737739
7.65250e-07;-0.000660603800242379
7.65500e-07;-0.0006709745350109885
7.65750e-07;-0.000681345269779598
7.66000e-07;-0.0006917160045482075
7.66250e-07;-0.000702086739316817
7.66500e-07;-0.0007124574740854265
7.66750e-07;-0.0007252983964467902
7.67000e-07;-0.0007397095973007015
7.67250e-07;-0.0007541207981546129
7.67500e-07;-0.0007685319990085242
7.67750e-07;-0.0007829431998624354
7.68000e-07;-0.0007973544007163467
7.68250e-07;-0.0008117656015702519
