Time(s);Current(A)
6.80000e-06;-0.0008255389756555046
6.80025e-06;-0.0008720302061300153
6.80050e-06;-0.0009150913896627152
6.80075e-06;-0.0009551414032792884
6.80100e-06;-0.0009913845779701645
6.80125e-06;-0.001025295938873845
6.80150e-06;-0.0010562593294737813
6.80175e-06;-0.00108490301446363
6.80200e-06;-0.0011106140367810396
6.80225e-06;-0.001133699641302183
6.80250e-06;-0.0011534660898334828
6.80275e-06;-0.001169995799025671
6.80300e-06;-0.001182433495594381
6.80325e-06;-0.0011948711921630488
6.80350e-06;-0.001204215639429496
6.80375e-06;-0.0012096494797962157
6.80400e-06;-0.001215083320162917
6.80425e-06;-0.0012174211862448871
6.80450e-06;-0.0012158450003975597
6.80475e-06;-0.0012142688145502375
6.80500e-06;-0.0012100548456557836
6.80525e-06;-0.001202506088137427
6.80550e-06;-0.0011949573306190956
6.80575e-06;-0.0011844456641799438
6.80600e-06;-0.0011701881722554575
6.80625e-06;-0.0011559306803310193
6.80650e-06;-0.001141673188406533
6.80675e-06;-0.001127415696482095
6.80700e-06;-0.0011131582045576568
6.80725e-06;-0.0010989007126331705
6.80750e-06;-0.0010802021295746667
6.80775e-06;-0.0010612283484921691
6.80800e-06;-0.0010422545674096072
6.80825e-06;-0.0010232807863271097
6.80850e-06;-0.0010043070052446121
6.80875e-06;-0.0009853332241620504
6.80900e-06;-0.0009667624082691286
6.80925e-06;-0.0009487010367489601
6.80950e-06;-0.0009306396652287305
6.80975e-06;-0.0009125782937085621
6.81000e-06;-0.0008945169221883937
6.81025e-06;-0.0008795823719925763
6.81050e-06;-0.0008648415793720687
6.81075e-06;-0.0008501007867515112
6.81100e-06;-0.0008353599941310036
6.81125e-06;-0.0008187415314763558
6.81150e-06;-0.0007997492448351406
6.81175e-06;-0.0007782829697307633
6.81200e-06;-0.0007536889815301137
6.81225e-06;-0.0007275446453922967
6.81250e-06;-0.0006981024351095502
6.81275e-06;-0.000666968845309103
6.81300e-06;-0.0006340323711048447
6.81325e-06;-0.0005971169248643266
6.81350e-06;-0.0005563493893811013
6.81375e-06;-0.0005118873450131371
6.81400e-06;-0.0004640978972887737
6.81425e-06;-0.0004133481721145923
6.81450e-06;-0.0003600050950667697
6.81475e-06;-0.00030431990703903795
6.81500e-06;-0.00024618489019419764
6.81525e-06;-0.0001852475401729073
6.81550e-06;-0.00012141164499114854
6.81575e-06;-5.496993366078093e-05
6.81600e-06;1.3653645412411517e-05
6.81625e-06;8.403519966666931e-05
6.81650e-06;0.00015575095731814792
6.81675e-06;0.00022864400504004197
6.81700e-06;0.0003022506045115738
6.81725e-06;0.000376630137125145
6.81750e-06;0.00045198684208417
6.81775e-06;0.000527343547043195
6.81800e-06;0.0006022454884157124
6.81825e-06;0.0006765724998531782
6.81850e-06;0.0007508995112906439
6.81875e-06;0.0008232058368155036
6.81900e-06;0.0008929575320796345
6.81925e-06;0.0009627092273440017
6.81950e-06;0.0010299445812329275
6.81975e-06;0.0010939986778162045
6.82000e-06;0.0011551145234718386
6.82025e-06;0.00121251571724335
6.82050e-06;0.001266259521784209
6.82075e-06;0.0013153795116377278
6.82100e-06;0.0013615796656178045
6.82125e-06;0.0014040884487471587
6.82150e-06;0.0014465972318766572
6.82175e-06;0.0014866938742189386
6.82200e-06;0.0015237409937196751
6.82225e-06;0.001560788113220537
6.82250e-06;0.0015929524764304055
6.82275e-06;0.00161894386793054
6.82300e-06;0.0016449352594307626
6.82325e-06;0.0016709266509308972
6.82350e-06;0.00169691804243112
6.82375e-06;0.0017229094339312545
6.82400e-06;0.001748900825431389
6.82425e-06;0.0017748922169316117
6.82450e-06;0.0018008836084317465
6.82475e-06;0.0018175678110258838
6.82500e-06;0.0018336752814804738
6.82525e-06;0.0018497827519350092
6.82550e-06;0.0018658902223895445
6.82575e-06;0.0018819976928441343
6.82600e-06;0.0018981051632986697
6.82625e-06;0.001914212633753205
6.82650e-06;0.001930320104207795
6.82675e-06;0.0019437414351217948
6.82700e-06;0.0019537668432407606
6.82725e-06;0.00196379225135976
6.82750e-06;0.0019738176594787256
6.82775e-06;0.001983843067597725
6.82800e-06;0.00199386847571669
6.82825e-06;0.002003893883835656
6.82850e-06;0.002013919291954655
6.82875e-06;0.0020206462636248304
6.82900e-06;0.00202716884336432
6.82925e-06;0.0020336914231038317
6.82950e-06;0.0020402140028433213
6.82975e-06;0.002046736582582811
6.83000e-06;0.0020532591623223227
6.83025e-06;0.0020597817420618127
6.83050e-06;0.0020646946352279754
6.83075e-06;0.0020675724995937615
6.83100e-06;0.0020704503639595376
6.83125e-06;0.0020682995216493626
6.83150e-06;0.00205979119143829
6.83175e-06;0.002046233725751728
6.83200e-06;0.0020262929452759247
6.83225e-06;0.00200182458068979
6.83250e-06;0.0019716322669739742
6.83275e-06;0.0019367983569086391
6.83300e-06;0.0018960963589765925
6.83325e-06;0.0018493703502303399
6.83350e-06;0.0017950285511162563
6.83375e-06;0.0017349442113131644
6.83400e-06;0.0016675999266967537
6.83425e-06;0.0015954166130371862
6.83450e-06;0.001517115609368729
6.83475e-06;0.0014344807524202066
6.83500e-06;0.0013463668684440147
6.83525e-06;0.0012536297946040798
6.83550e-06;0.0011550479030971695
6.83575e-06;0.0010525958037971102
6.83600e-06;0.0009452508362511687
6.83625e-06;0.0008351781612347289
6.83650e-06;0.0007216570116199031
6.83675e-06;0.0006063009911909128
6.83700e-06;0.0004886252552260743
6.83725e-06;0.00036950976126789965
6.83750e-06;0.000248574068874213
6.83775e-06;0.00012718303447716207
6.83800e-06;5.343407265147855e-06
6.83825e-06;-0.00011588558347644658
6.83850e-06;-0.00023577286504498747
6.83875e-06;-0.00035364127779422184
6.83900e-06;-0.00046897875672031005
6.83925e-06;-0.0005813797152358967
6.83950e-06;-0.0006903091537493152
6.83975e-06;-0.0007950452788100255
6.84000e-06;-0.0008948041685556575
6.84025e-06;-0.0009888020757458198
6.84050e-06;-0.0010762554534717915
6.84075e-06;-0.0011565932277997364
6.84100e-06;-0.0012299472575633798
6.84125e-06;-0.0012970622888739173
6.84150e-06;-0.0013584335964066934
6.84175e-06;-0.0014125741401854123
