Time(s);Current(A)
9.50000e-06;-0.014138748327898954
9.50025e-06;-0.01417735459754872
9.50050e-06;-0.014211071268717295
9.50075e-06;-0.014244009968866093
9.50100e-06;-0.014269749241301598
9.50125e-06;-0.01429548851373693
9.50150e-06;-0.014320236317404393
9.50175e-06;-0.014335808962174538
9.50200e-06;-0.014351381606944578
9.50225e-06;-0.014365919126714088
9.50250e-06;-0.014370877488101362
9.50275e-06;-0.014375835849488604
9.50300e-06;-0.014379458275661746
9.50325e-06;-0.01437071781329897
9.50350e-06;-0.014361977350936191
9.50375e-06;-0.014353236888573472
9.50400e-06;-0.014344496426210693
9.50425e-06;-0.014334307569936243
9.50450e-06;-0.014310715120211696
9.50475e-06;-0.014287122670486992
9.50500e-06;-0.014263530220762285
9.50525e-06;-0.014239937771037738
9.50550e-06;-0.01421544596659048
9.50575e-06;-0.01418263143655562
9.50600e-06;-0.01414981690652098
9.50625e-06;-0.014116599782462621
9.50650e-06;-0.014079657009895349
9.50675e-06;-0.014042488902141327
9.50700e-06;-0.014003235518266434
9.50725e-06;-0.013963873417656822
9.50750e-06;-0.013923466095369945
9.50775e-06;-0.013882682440570912
9.50800e-06;-0.013841779589114932
9.50825e-06;-0.013801015426531107
9.50850e-06;-0.013760647179498159
9.50875e-06;-0.013720935390530223
9.50900e-06;-0.013682156821001715
9.50925e-06;-0.01364459904485982
9.50950e-06;-0.013608556450862714
9.50975e-06;-0.013574324268266772
9.51000e-06;-0.013542197453854671
9.51025e-06;-0.013512468624563758
9.51050e-06;-0.013485416093243975
9.51075e-06;-0.013461144269294251
9.51100e-06;-0.013439639883301878
9.51125e-06;-0.013421547079644946
9.51150e-06;-0.013403967433507444
9.51175e-06;-0.013391136602396967
9.51200e-06;-0.013378855667251466
9.51225e-06;-0.013371663528669022
9.51250e-06;-0.01336515700788987
9.51275e-06;-0.013364995268202744
9.51300e-06;-0.01336483352851562
9.51325e-06;-0.013365697132322394
9.51350e-06;-0.013376049375399077
9.51375e-06;-0.01338640161847569
9.51400e-06;-0.013396753861552375
9.51425e-06;-0.013407106104629059
9.51450e-06;-0.013417458347705673
9.51475e-06;-0.013434637050558933
9.51500e-06;-0.013456413912324128
9.51525e-06;-0.013478190774089176
9.51550e-06;-0.013499967635854369
9.51575e-06;-0.013521744497619564
9.51600e-06;-0.013544283421324693
9.51625e-06;-0.013573874548408544
9.51650e-06;-0.013603465675492397
9.51675e-06;-0.013633056802576047
9.51700e-06;-0.0136626479296599
9.51725e-06;-0.01369223905674375
9.51750e-06;-0.013721830183827402
9.51775e-06;-0.013752521697028819
9.51800e-06;-0.013783954407043676
9.51825e-06;-0.01381538711705832
9.51850e-06;-0.013846819827073175
9.51875e-06;-0.013878252537088033
9.51900e-06;-0.013909685247102677
9.51925e-06;-0.013940851785910292
9.51950e-06;-0.013969555147659941
9.51975e-06;-0.013997998161439647
9.52000e-06;-0.014024031887029161
9.52025e-06;-0.01404972238743895
9.52050e-06;-0.014072236645018991
9.52075e-06;-0.014094242695006125
9.52100e-06;-0.014111545737119906
9.52125e-06;-0.014128095633534172
9.52150e-06;-0.014137675838418339
9.52175e-06;-0.014147256043302572
9.52200e-06;-0.014155940629373085
9.52225e-06;-0.014156337062349013
9.52250e-06;-0.014156733495324942
9.52275e-06;-0.0141561726397605
9.52300e-06;-0.014146752932800022
9.52325e-06;-0.014137333225839481
9.52350e-06;-0.014126779032051832
9.52375e-06;-0.014105726174811935
9.52400e-06;-0.014084673317571893
9.52425e-06;-0.014063620460331851
9.52450e-06;-0.014042567603091954
9.52475e-06;-0.014014477428613014
9.52500e-06;-0.013981647066094387
9.52525e-06;-0.01394881670357598
9.52550e-06;-0.013915986341057352
9.52575e-06;-0.013882502754750394
9.52600e-06;-0.01384297416505497
9.52625e-06;-0.013803171921623858
9.52650e-06;-0.01376083725701085
9.52675e-06;-0.013718341969553436
9.52700e-06;-0.013674276157628692
9.52725e-06;-0.013629374098409678
9.52750e-06;-0.013583906283406683
9.52775e-06;-0.013538164034936264
9.52800e-06;-0.013492437175968111
9.52825e-06;-0.013447017028819707
9.52850e-06;-0.013402190782553969
9.52875e-06;-0.01335821984475485
9.52900e-06;-0.013315339589147514
9.52925e-06;-0.013273813737097977
9.52950e-06;-0.013233952100391654
9.52975e-06;-0.013196078688460454
9.53000e-06;-0.013160516579413653
9.53025e-06;-0.013127587556739902
9.53050e-06;-0.013097576686323798
9.53075e-06;-0.013070418454767958
9.53100e-06;-0.013045689818934203
9.53125e-06;-0.013023579755351544
9.53150e-06;-0.013001875903628004
9.53175e-06;-0.012983931180260313
9.53200e-06;-0.012966451522923667
9.53225e-06;-0.012953275636799383
9.53250e-06;-0.012940657669455891
9.53275e-06;-0.012933202742686936
9.53300e-06;-0.01292574781591803
9.53325e-06;-0.012919040533094788
9.53350e-06;-0.012919252027984914
9.53375e-06;-0.01291946352287504
9.53400e-06;-0.012919675017765166
9.53425e-06;-0.012919886512655293
9.53450e-06;-0.012920098007545417
9.53475e-06;-0.012925402054176301
9.53500e-06;-0.012934136335943822
9.53525e-06;-0.012942870617711282
9.53550e-06;-0.012951604899478802
9.53575e-06;-0.012960339181246321
9.53600e-06;-0.012969658003382437
9.53625e-06;-0.012984386225138199
9.53650e-06;-0.01299911444689396
9.53675e-06;-0.013013842668649621
9.53700e-06;-0.013028570890405383
9.53725e-06;-0.013043299112161144
9.53750e-06;-0.013058027333916906
9.53775e-06;-0.013074082816699327
9.53800e-06;-0.013091032314435744
9.53825e-06;-0.01310798181217216
9.53850e-06;-0.013124931309908463
9.53875e-06;-0.013141880807644881
9.53900e-06;-0.013158830305381298
9.53925e-06;-0.013175650464600371
9.53950e-06;-0.013191273711230404
9.53975e-06;-0.013206896957860438
