Time(s);Current(A)
5.00000e-07;-0.0005911337474790123
5.00250e-07;-0.0004998844225024302
5.00500e-07;-0.0004058055139439915
5.00750e-07;-0.00030945290496545765
5.01000e-07;-0.00021132498479409283
5.01250e-07;-0.00011167519238150288
5.01500e-07;-1.0554535437469706e-05
5.01750e-07;9.198263398286705e-05
5.02000e-07;0.00019495251728369673
5.02250e-07;0.00029778894867044163
5.02500e-07;0.00040056521873915783
5.02750e-07;0.0005015130623309686
5.03000e-07;0.000601636671048621
5.03250e-07;0.0006986520966849525
5.03500e-07;0.0007942663870155115
5.03750e-07;0.0008856333079227184
5.04000e-07;0.000975085560645995
5.04250e-07;0.0010585359762138756
5.04500e-07;0.0011392808285257848
5.04750e-07;0.0012143835719561399
5.05000e-07;0.001280496250872849
5.05250e-07;0.001343702843913226
5.05500e-07;0.0013987079452576106
5.05750e-07;0.0014500159028770175
5.06000e-07;0.0014931088077747455
5.06250e-07;0.001532498455783837
5.06500e-07;0.0015631172897452483
5.06750e-07;0.0015897823356250296
5.07000e-07;0.0016073247029733848
5.07250e-07;0.001620754665537639
5.07500e-07;0.0016277617973287667
5.07750e-07;0.0016259290426679132
5.08000e-07;0.0016214165519632575
5.08250e-07;0.0016091795325025016
5.08500e-07;0.0015934603790498435
5.08750e-07;0.0015702609557894345
5.09000e-07;0.0015436895078284022
5.09250e-07;0.001510307696705588
5.09500e-07;0.00147385584755046
5.09750e-07;0.0014317069232261338
5.10000e-07;0.0013869898190519562
5.10250e-07;0.0013362703427707112
5.10500e-07;0.0012828450620830016
5.10750e-07;0.0012294197813952918
5.11000e-07;0.0011704429056544718
5.11250e-07;0.0011089634309261658
5.11500e-07;0.0010474839561978857
5.11750e-07;0.000982993998719644
5.12000e-07;0.0009171469481880058
5.12250e-07;0.0008512998976563676
5.12500e-07;0.000785428255958949
5.12750e-07;0.0007194512859281879
5.13000e-07;0.0006534743158973988
5.13250e-07;0.0005874973458666096
5.13500e-07;0.0005239358919867146
5.13750e-07;0.000461463326654287
5.14000e-07;0.00040139577713501045
5.14250e-07;0.000344425312372685
5.14500e-07;0.0002906817516141758
5.14750e-07;0.00024060990974826985
5.15000e-07;0.00019465951907968084
5.15250e-07;0.00015327062245112369
5.15500e-07;0.00011679279766479285
5.15750e-07;8.542070665307829e-05
5.16000e-07;5.92462788523401e-05
5.16250e-07;3.8336856826525746e-05
5.16500e-07;2.2758891649724847e-05
5.16750e-07;1.2578793391057185e-05
5.17000e-07;7.866047957778821e-06
5.17250e-07;8.684056579635634e-06
5.17500e-07;1.503952715212062e-05
5.17750e-07;2.684213603990091e-05
5.18000e-07;4.393720272928781e-05
5.18250e-07;6.615465243569468e-05
5.18500e-07;9.332386338786042e-05
5.18750e-07;0.00012527419181147968
5.19000e-07;0.00016183690707723123
5.19250e-07;0.0002028394914871676
5.19500e-07;0.00024807392327227376
5.19750e-07;0.0002972714233227279
5.20000e-07;0.00035012290262540695
5.20250e-07;0.0004063096350048656
5.20500e-07;0.0004655125551677853
5.20750e-07;0.0005281986959770814
5.21000e-07;0.0005920464464024202
5.21250e-07;0.0006590484325639458
5.21500e-07;0.0007274723140698723
5.21750e-07;0.0007958961955757988
5.22000e-07;0.0008659232337240567
5.22250e-07;0.0009366729575422098
5.22500e-07;0.0010074226813603629
5.22750e-07;0.001078172405178486
5.23000e-07;0.001146572540866998
5.23250e-07;0.0012139135076467368
5.23500e-07;0.0012812544744264754
5.23750e-07;0.001348595441206214
5.24000e-07;0.001411163167663134
5.24250e-07;0.0014715791690239975
5.24500e-07;0.001527093621895707
5.24750e-07;0.001580398509738094
5.25000e-07;0.001627231779211931
5.25250e-07;0.0016711477131413147
5.25500e-07;0.0017062503444839321
5.25750e-07;0.0017373800343710982
5.26000e-07;0.0017589276960719147
5.26250e-07;0.001776155883133761
5.26500e-07;0.0017838312503723323
5.26750e-07;0.0017872003097860038
5.27000e-07;0.0017808813002116734
5.27250e-07;0.0017701950139522309
5.27500e-07;0.0017492020673011003
5.27750e-07;0.0017235629896525798
5.28000e-07;0.0016879840813700518
5.28250e-07;0.0016479244049762021
5.28500e-07;0.001598791559831266
5.28750e-07;0.0015455686283754452
5.29000e-07;0.0014840361182317907
5.29250e-07;0.0014187577399165207
5.29500e-07;0.0013456304966952652
5.29750e-07;0.001268965070090848
5.30000e-07;0.0011855287597604834
5.30250e-07;0.001099040208300277
5.30500e-07;0.0010071717211021377
5.30750e-07;0.000912878017078553
5.31000e-07;0.0008145305292797905
5.31250e-07;0.0007143556396128733
5.31500e-07;0.0006112632437128189
5.31750e-07;0.0005068556675672147
5.32000e-07;0.0004010627336789428
5.32250e-07;0.00029464529550838063
5.32500e-07;0.00018822785733786353
5.32750e-07;8.24210877769845e-05
5.33000e-07;-2.209985649624424e-05
5.33250e-07;-0.00012477494696246956
5.33500e-07;-0.00022505860745946574
5.33750e-07;-0.0003223456441720699
5.34000e-07;-0.00041596053283286187
5.34250e-07;-0.0005052063453411847
5.34500e-07;-0.0005893853142418736
5.34750e-07;-0.0006677996020257082
5.35000e-07;-0.0007400399721519641
5.35250e-07;-0.0008069741082296371
5.35500e-07;-0.0008706506628999212
5.35750e-07;-0.0009324052340615185
5.36000e-07;-0.0009913871951658247
5.36250e-07;-0.0010493502383843033
5.36500e-07;-0.0011032415435110264
5.36750e-07;-0.0011552973531578491
5.37000e-07;-0.0012021113582838176
5.37250e-07;-0.0012465624146425324
5.37500e-07;-0.0012910134710012475
5.37750e-07;-0.0013328742109632381
5.38000e-07;-0.0013735672643180577
5.38250e-07;-0.00141426031767286
5.38500e-07;-0.0014515147549652916
5.38750e-07;-0.0014872191013389688
5.39000e-07;-0.001522923447712646
5.39250e-07;-0.0015532257642351082
5.39500e-07;-0.0015810929041448632
5.39750e-07;-0.0016089600440546065
5.40000e-07;-0.0016368271839643617
5.40250e-07;-0.0016646943238741167
5.40500e-07;-0.001692561463783872
5.40750e-07;-0.001720428603693627
5.41000e-07;-0.0017482957436033703
5.41250e-07;-0.0017761628835131255
5.41500e-07;-0.0018040300234228805
5.41750e-07;-0.0018318971633326355
5.42000e-07;-0.001853278660628631
5.42250e-07;-0.001871736500402091
5.42500e-07;-0.001890194340175543
5.42750e-07;-0.0019086521799490028
5.43000e-07;-0.0019271100197224627
5.43250e-07;-0.0019455678594959226
5.43500e-07;-0.0019640256992693823
5.43750e-07;-0.0019824835390428344
5.44000e-07;-0.0020009413788162943
5.44250e-07;-0.0020193992185897542
5.44500e-07;-0.002037857058363214
5.44750e-07;-0.0020513378436460483
5.45000e-07;-0.0020625750266109297
5.45250e-07;-0.002073812209575806
5.45500e-07;-0.0020772956420478483
5.45750e-07;-0.002077283767685022
5.46000e-07;-0.0020688438362056337
5.46250e-07;-0.0020566046277606807
5.46500e-07;-0.0020366094755208996
5.46750e-07;-0.0020131180277294524
5.47000e-07;-0.0019820145114041393
5.47250e-07;-0.0019474795569382137
5.47500e-07;-0.0019034142104993191
5.47750e-07;-0.0018550526664676693
5.48000e-07;-0.001797196879824519
5.48250e-07;-0.0017350611913296281
5.48500e-07;-0.0016647606419568776
5.48750e-07;-0.0015907794616354524
5.49000e-07;-0.0015096318810453272
5.49250e-07;-0.0014252537647468603
5.49500e-07;-0.0013334157603007656
5.49750e-07;-0.001238214918985675
5.50000e-07;-0.0011364852060959149
5.50250e-07;-0.0010318123485356975
5.50500e-07;-0.0009223515461677608
5.50750e-07;-0.0008107323900809434
5.51000e-07;-0.000695858547701658
5.51250e-07;-0.0005795175279538793
5.51500e-07;-0.00046064579211618735
5.51750e-07;-0.0003406332368448003
5.52000e-07;-0.00021958089594507
5.52250e-07;-9.805983093350091e-05
5.52500e-07;2.2993024874575844e-05
5.52750e-07;0.00014285503742108397
5.53000e-07;0.00026082971214219707
5.53250e-07;0.0003763722688661454
5.53500e-07;0.0004890551855898156
5.53750e-07;0.000598332873120248
5.54000e-07;0.0007034817021300108
5.54250e-07;0.0008037206838548252
5.54500e-07;0.0008982659357251693
5.54750e-07;0.0009863337356570334
5.55000e-07;0.001067347219492974
5.55250e-07;0.0011416654893201552
5.55500e-07;0.0012105632502386408
5.55750e-07;0.0012748922051399323
5.56000e-07;0.0013328454149992965
5.56250e-07;0.0013885404258141122
5.56500e-07;0.001436691454073292
5.56750e-07;0.0014814417366142093
5.57000e-07;0.0015181338410209981
5.57250e-07;0.0015511934059057502
5.57500e-07;0.0015779862924200977
5.57750e-07;0.0016019542281237925
5.58000e-07;0.001620366275787053
5.58250e-07;0.0016362737892304335
5.58500e-07;0.0016463030393623714
5.58750e-07;0.001653682431989998
5.59000e-07;0.0016540087404937943
5.59250e-07;0.0016511555949813527
5.59500e-07;0.0016483024494689119
5.59750e-07;0.0016394015679449963
5.60000e-07;0.001627774432457102
5.60250e-07;0.0016161472969692078
5.60500e-07;0.0015991798188564911
5.60750e-07;0.0015798049720652718
5.61000e-07;0.001560430125274044
5.61250e-07;0.0015361989966343485
5.61500e-07;0.0015097787086771018
5.61750e-07;0.0014833584207198552
5.62000e-07;0.0014569381327626085
5.62250e-07;0.001430517844805373
5.62500e-07;0.00140363092565544
5.62750e-07;0.0013747453421774998
5.63000e-07;0.0013458597586995594
5.63250e-07;0.0013169741752216192
5.63500e-07;0.001288088591743691
