Time(s);Current(A)
7.25000e-06;0.0004286341273499754
7.25025e-06;0.0004289029303280747
7.25050e-06;0.0004274307855870281
7.25075e-06;0.0004251975322607536
7.25100e-06;0.0004229642789344866
7.25125e-06;0.00042073102560821957
7.25150e-06;0.000418497772281945
7.25175e-06;0.000416264518955678
7.25200e-06;0.0004129957962865239
7.25225e-06;0.00040927438649877694
7.25250e-06;0.0004055529767110426
7.25275e-06;0.0004018315669233082
7.25300e-06;0.00039811015713556126
7.25325e-06;0.0003943887473478269
7.25350e-06;0.0003910554624090539
7.25375e-06;0.00038789185812834753
7.25400e-06;0.00038472825384765186
7.25425e-06;0.00038156464956695625
7.25450e-06;0.0003784010452862499
7.25475e-06;0.00037523744100555423
7.25500e-06;0.00037260587952898163
7.25525e-06;0.0003721594581123619
7.25550e-06;0.0003717130366957421
7.25575e-06;0.0003712666152791208
7.25600e-06;0.0003708201938625011
7.25625e-06;0.0003703737724458813
7.25650e-06;0.00036992735102926
7.25675e-06;0.00037132742212182937
7.25700e-06;0.0003735347439351594
7.25725e-06;0.00037574206574849696
7.25750e-06;0.00037921385791818884
7.25775e-06;0.0003832384520090678
7.25800e-06;0.0003872630460999604
7.25825e-06;0.0003931037771949242
7.25850e-06;0.00039973848817239754
7.25875e-06;0.0004063731991498934
7.25900e-06;0.0004130079101273667
7.25925e-06;0.00041964262110486255
7.25950e-06;0.0004262773320823359
7.25975e-06;0.0004329120430598092
7.26000e-06;0.0004400154006361076
7.26025e-06;0.0004490435252591103
7.26050e-06;0.0004580716498821129
7.26075e-06;0.00046709977450514617
7.26100e-06;0.00047612789912814885
7.26125e-06;0.0004851560237511515
7.26150e-06;0.0004941841483741847
7.26175e-06;0.0005032122729971874
7.26200e-06;0.0005121075129053588
7.26225e-06;0.0005209446581929323
7.26250e-06;0.0005297818034804758
7.26275e-06;0.0005386189487680194
7.26300e-06;0.0005474560940555928
7.26325e-06;0.0005562932393431364
7.26350e-06;0.0005651303846307098
7.26375e-06;0.0005739675299182534
7.26400e-06;0.0005812367439117185
7.26425e-06;0.0005878204887463837
7.26450e-06;0.0005944042335810266
7.26475e-06;0.0006009879784156694
7.26500e-06;0.0006075717232503346
7.26525e-06;0.0006141554680849775
7.26550e-06;0.0006207392129196203
7.26575e-06;0.0006273229577542854
7.26600e-06;0.0006344840907250085
7.26625e-06;0.0006418976465929775
7.26650e-06;0.0006493112024609716
7.26675e-06;0.0006567247583289406
7.26700e-06;0.0006641383141969096
7.26725e-06;0.0006715518700649036
7.26750e-06;0.0006789654259328726
7.26775e-06;0.0006863789818008668
7.26800e-06;0.0006937925376688357
7.26825e-06;0.0007012060935368047
7.26850e-06;0.0007086196494047988
7.26875e-06;0.0007160332052727678
7.26900e-06;0.0007238428272318685
7.26925e-06;0.0007332791225996791
7.26950e-06;0.0007427154179674578
7.26975e-06;0.0007521517133352364
7.27000e-06;0.000761588008703047
7.27025e-06;0.0007710243040708256
7.27050e-06;0.0007804605994386042
7.27075e-06;0.0007898968948064148
7.27100e-06;0.0007993331901741934
7.27125e-06;0.0008087694855419721
7.27150e-06;0.0008182057809097827
7.27175e-06;0.0008276420762775613
7.27200e-06;0.0008370783716453719
7.27225e-06;0.0008449934537343174
7.27250e-06;0.0008522434908749487
7.27275e-06;0.0008594935280156046
7.27300e-06;0.0008667435651562358
7.27325e-06;0.0008739936022968672
7.27350e-06;0.000881243639437523
7.27375e-06;0.0008884936765781544
7.27400e-06;0.0008957437137187856
7.27425e-06;0.0009029937508594414
7.27450e-06;0.0009102437880000728
7.27475e-06;0.000917493825140704
7.27500e-06;0.0009247438622813599
7.27525e-06;0.0009319938994219912
7.27550e-06;0.0009392439365626225
7.27575e-06;0.0009455871820315235
7.27600e-06;0.0009482061654836994
7.27625e-06;0.0009508251489358842
7.27650e-06;0.0009534441323880602
7.27675e-06;0.0009560631158402361
7.27700e-06;0.0009586820992924208
7.27725e-06;0.0009613010827445968
7.27750e-06;0.0009639200661967727
7.27775e-06;0.0009665390496489575
7.27800e-06;0.0009691580331011334
7.27825e-06;0.0009717770165533093
7.27850e-06;0.0009743960000054941
7.27875e-06;0.0009770149834576701
7.27900e-06;0.000979633966909846
7.27925e-06;0.0009822529503620307
7.27950e-06;0.000982964227541909
7.27975e-06;0.0009828414925311829
7.28000e-06;0.0009827187575204563
7.28025e-06;0.0009825960225097303
7.28050e-06;0.0009824732874990038
7.28075e-06;0.0009823505524882775
7.28100e-06;0.0009822278174775514
7.28125e-06;0.0009821050824668249
7.28150e-06;0.0009819823474560988
7.28175e-06;0.0009818596124453727
7.28200e-06;0.0009817368774346462
7.28225e-06;0.00098161414242392
7.28250e-06;0.000981491407413194
7.28275e-06;0.0009813686724024675
7.28300e-06;0.0009812459373917412
7.28325e-06;0.0009811232023810151
7.28350e-06;0.0009810004673702886
7.28375e-06;0.0009808777323595625
7.28400e-06;0.0009807549973488365
7.28425e-06;0.00098063226233811
7.28450e-06;0.0009805095273273839
7.28475e-06;0.0009803867923166574
7.28500e-06;0.0009802640573059313
7.28525e-06;0.000980141322295205
7.28550e-06;0.0009800185872844785
7.28575e-06;0.0009798958522737524
7.28600e-06;0.0009797731172630263
7.28625e-06;0.0009796503822522998
7.28650e-06;0.000978099230577749
7.28675e-06;0.0009759236028357863
7.28700e-06;0.0009737479750938163
7.28725e-06;0.0009715723473518536
7.28750e-06;0.000969396719609891
7.28775e-06;0.0009672210918679209
7.28800e-06;0.0009650454641259582
7.28825e-06;0.0009628698363839956
7.28850e-06;0.0009606942086420255
7.28875e-06;0.0009585185809000629
7.28900e-06;0.0009563429531580928
7.28925e-06;0.0009541673254161301
7.28950e-06;0.0009519916976741675
7.28975e-06;0.0009498160699321974
7.29000e-06;0.0009476404421902348
7.29025e-06;0.0009454648144482721
7.29050e-06;0.000943289186706302
7.29075e-06;0.0009411135589643394
7.29100e-06;0.0009389379312223767
7.29125e-06;0.0009367623034804067
7.29150e-06;0.000934586675738444
7.29175e-06;0.0009324110479964813
7.29200e-06;0.0009302354202545113
7.29225e-06;0.0009280597925125486
7.29250e-06;0.0009258841647705859
7.29275e-06;0.0009237085370286159
7.29300e-06;0.0009215329092866532
7.29325e-06;0.0009193572815446832
7.29350e-06;0.0009171901635726353
7.29375e-06;0.0009150267659069831
7.29400e-06;0.0009128633682413237
7.29425e-06;0.0009106999705756715
7.29450e-06;0.0009082498560201589
7.29475e-06;0.0009046221735015173
7.29500e-06;0.000900994490982888
7.29525e-06;0.0008973668084642588
7.29550e-06;0.0008937391259456173
7.29575e-06;0.0008867266880687201
7.29600e-06;0.0008782345007823034
7.29625e-06;0.0008697423134958579
7.29650e-06;0.0008586759320606837
7.29675e-06;0.0008464841628593752
7.29700e-06;0.0008342923936580254
7.29725e-06;0.0008185935642191261
7.29750e-06;0.0008013615160490476
7.29775e-06;0.0007841294678790274
7.29800e-06;0.0007637135327218704
7.29825e-06;0.0007419056639120468
7.29850e-06;0.0007200977951022971
7.29875e-06;0.000695645516416636
7.29900e-06;0.0006700371530104374
7.29925e-06;0.0006444287896043256
7.29950e-06;0.0006162067702977503
7.29975e-06;0.0005868421113123638
7.30000e-06;0.0005574774523270769
7.30025e-06;0.000526496265568429
7.30050e-06;0.0004948083642129955
7.30075e-06;0.0004631204628576693
7.30100e-06;0.0004304435953483807
7.30125e-06;0.00039733437101336115
7.30150e-06;0.00036422514667845376
7.30175e-06;0.0003311291385056568
7.30200e-06;0.0002980874101113007
7.30225e-06;0.00026504568171694455
7.30250e-06;0.00023200395332247648
7.30275e-06;0.00020006259709781895
7.30300e-06;0.00016860230224857966
7.30325e-06;0.00013801757429566627
7.30350e-06;0.00010854931304568583
7.30375e-06;8.028422675425016e-05
7.30400e-06;5.3436009965429396e-05
7.30425e-06;2.8218325919375984e-05
7.30450e-06;4.844815233007308e-06
7.30475e-06;-1.647351356880065e-05
7.30500e-06;-3.555333347474676e-05
7.30525e-06;-5.22752702761226e-05
7.30550e-06;-6.657842722222264e-05
7.30575e-06;-7.842461629778976e-05
7.30600e-06;-8.777881010178855e-05
7.30625e-06;-9.460599672611273e-05
7.30650e-06;-9.887119970138451e-05
7.30675e-06;-0.00010054108822797705
7.30700e-06;-9.959969021587404e-05
7.30725e-06;-9.607108149766464e-05
7.30750e-06;-9.0015975722784e-05
7.30775e-06;-8.150932099537562e-05
7.30800e-06;-7.062802418740684e-05
7.30825e-06;-5.7449012421454895e-05
7.30850e-06;-4.204922673607928e-05
7.30875e-06;-2.4506643165768784e-05
7.30900e-06;-4.910095556397927e-06
7.30925e-06;1.662648944676943e-05
7.30950e-06;3.9966242799421624e-05
7.30975e-06;6.496339698971635e-05
7.31000e-06;9.147095770293313e-05
7.31025e-06;0.00011934192821424499
7.31050e-06;0.00014842931235178503
7.31075e-06;0.00017888693723556228
7.31100e-06;0.00020978778370395169
7.31125e-06;0.00024182475195805883
7.31150e-06;0.0002743584106264419
7.31175e-06;0.00030689206929493526
7.31200e-06;0.0003394431155937718
7.31225e-06;0.0003720655742066
7.31250e-06;0.00040468803281953875
7.31275e-06;0.0004373104914323669
7.31300e-06;0.00046852381970711717
7.31325e-06;0.000499121103522565
7.31350e-06;0.0005297183873379091
7.31375e-06;0.0005581929043227014
7.31400e-06;0.0005857393888117886
7.31425e-06;0.0006108797729833626
7.31450e-06;0.0006349682567528908
7.31475e-06;0.0006562834555584301
7.31500e-06;0.0006763862279544879
7.31525e-06;0.0006939844211595869
7.31550e-06;0.0007104876609085864
7.31575e-06;0.0007244419725598863
7.31600e-06;0.0007372819422731707
7.31625e-06;0.0007473607166559401
7.31650e-06;0.0007562323499825748
7.31675e-06;0.0007616488929695687
7.31700e-06;0.0007655549374577206
7.31725e-06;0.0007694609819458725
7.31750e-06;0.0007697506667291552
7.31775e-06;0.0007684593491743436
7.31800e-06;0.000767168031619532
7.31825e-06;0.0007624197269148477
7.31850e-06;0.0007561600944627671
7.31875e-06;0.0007499004620106653
7.31900e-06;0.0007406485406481552
7.31925e-06;0.000730088448597573
7.31950e-06;0.000719528356546955
7.31975e-06;0.000706638657605104
7.32000e-06;0.0006927304997038865
7.32025e-06;0.0006788223418026218
7.32050e-06;0.0006626746140659506
7.32075e-06;0.000645547789824819
7.32100e-06;0.0006284209655836295
7.32125e-06;0.000611294141342498
7.32150e-06;0.0005941673171013664
7.32175e-06;0.000576044987484382
7.32200e-06;0.0005574874422210618
7.32225e-06;0.0005389298969577415
7.32250e-06;0.0005203723516943585
7.32275e-06;0.0005018148064310383
7.32300e-06;0.0004839068018700254
7.32325e-06;0.00046628276390886026
