Time(s);Current(A)
1.15500e-05;0.0006428898046581857
1.15503e-05;0.0006428212784862987
1.15505e-05;0.0006470449184189446
1.15508e-05;0.0006533367009024243
1.15510e-05;0.000663268489072861
1.15513e-05;0.0006758319723968055
1.15515e-05;0.000691831125561764
1.15517e-05;0.0007103142406889489
1.15520e-05;0.0007319878800729942
1.15523e-05;0.0007559682431122941
1.15525e-05;0.000782754731726877
1.15528e-05;0.0008115700268084626
1.15530e-05;0.0008432748405440781
1.15532e-05;0.0008770687532786855
1.15535e-05;0.0009108626660135218
1.15538e-05;0.0009478024555297684
1.15540e-05;0.000987016688931931
1.15543e-05;0.0010262309223338282
1.15545e-05;0.0010654451557359909
1.15548e-05;0.0011046593891381538
1.15550e-05;0.0011449323176890072
1.15553e-05;0.0011859706744104085
1.15555e-05;0.0012270090311318098
1.15558e-05;0.001268047387852933
1.15560e-05;0.0013090857445743342
1.15563e-05;0.0013468486716129652
1.15565e-05;0.0013822434890482186
1.15568e-05;0.0014176383064837116
1.15570e-05;0.0014530331239192046
1.15573e-05;0.001488427941354458
1.15575e-05;0.001523822758789951
1.15578e-05;0.0015540131296725615
1.15580e-05;0.001580440727100744
1.15583e-05;0.0016068683245291054
1.15585e-05;0.001633295921957467
1.15588e-05;0.0016597235193856496
1.15590e-05;0.001686151116814011
1.15593e-05;0.0017110668829974185
1.15595e-05;0.001734889607217733
1.15598e-05;0.001758712331438209
1.15600e-05;0.001782535055658685
1.15602e-05;0.0018063577798789995
1.15605e-05;0.0018301805040994755
1.15608e-05;0.0018540032283199516
1.15610e-05;0.0018778259525402661
1.15613e-05;0.001901648676760742
1.15615e-05;0.001925471400981218
1.15617e-05;0.0019492941252015326
1.15620e-05;0.0019731168494220084
1.15623e-05;0.0019969395736424847
1.15625e-05;0.0020207622978629606
1.15628e-05;0.0020444661111157746
1.15630e-05;0.002068083952685215
1.15633e-05;0.002091701794254656
1.15635e-05;0.0021153196358239365
1.15638e-05;0.002138937477393377
1.15640e-05;0.002162555318962818
1.15643e-05;0.0021861731605320985
1.15645e-05;0.0022097910021015394
1.15648e-05;0.00223340884367098
1.15650e-05;0.002257026685240261
1.15653e-05;0.0022806445268097014
1.15655e-05;0.002304262368379142
1.15658e-05;0.002327880209948423
1.15660e-05;0.0023514980515178634
1.15663e-05;0.002371315487630732
