Time(s);Current(A)
1.35000e-05;-0.006974320802969249
1.35003e-05;-0.006967236874435628
1.35005e-05;-0.006960152945901959
1.35008e-05;-0.00695306901736829
1.35010e-05;-0.00694598508883462
1.35013e-05;-0.0069399307846855895
1.35015e-05;-0.006934534669573696
1.35018e-05;-0.0069291385544618025
1.35020e-05;-0.006923742439349945
1.35023e-05;-0.006918346324238052
1.35025e-05;-0.006912950209126158
1.35028e-05;-0.006907554094014301
1.35030e-05;-0.006902157978902408
1.35033e-05;-0.006896761863790514
1.35035e-05;-0.006891365748678657
1.35038e-05;-0.006885969633566764
1.35040e-05;-0.006880573518454869
1.35043e-05;-0.006875177403343012
1.35045e-05;-0.006869781288231119
1.35048e-05;-0.006864773040690165
1.35050e-05;-0.00686290188946143
1.35053e-05;-0.006861030738232682
1.35055e-05;-0.006859159587003935
1.35058e-05;-0.0068572884357752
1.35060e-05;-0.006855417284546453
1.35063e-05;-0.006853546133317705
1.35065e-05;-0.00685167498208897
1.35068e-05;-0.006849803830860223
1.35070e-05;-0.006847932679631475
1.35073e-05;-0.0068460615284027405
1.35075e-05;-0.006844190377173993
1.35078e-05;-0.006842319225945246
1.35080e-05;-0.0068404480747165115
1.35083e-05;-0.0068385769234877635
1.35085e-05;-0.006836875939723084
1.35088e-05;-0.006836551280673575
1.35090e-05;-0.006836226621624064
1.35093e-05;-0.006835901962574552
1.35095e-05;-0.0068355773035250434
1.35098e-05;-0.006835252644475533
1.35100e-05;-0.006834927985426021
1.35103e-05;-0.00683460332637651
1.35105e-05;-0.006834278667327001
1.35108e-05;-0.0068339540082774895
1.35110e-05;-0.006833629349227978
1.35113e-05;-0.006833304690178469
1.35115e-05;-0.006832980031128958
1.35118e-05;-0.006832655372079447
1.35120e-05;-0.006832330713029937
1.35123e-05;-0.006831979761645219
1.35125e-05;-0.0068314161562671475
1.35128e-05;-0.00683085255088908
1.35130e-05;-0.006829996730646104
1.35133e-05;-0.006826777458946516
1.35135e-05;-0.006823558187246951
1.35138e-05;-0.006819847040166343
1.35140e-05;-0.00681215757532903
1.35143e-05;-0.0068044681104917695
1.35145e-05;-0.006796042625940901
1.35148e-05;-0.006781664169542056
1.35150e-05;-0.006767285713143309
1.35153e-05;-0.006752907256744464
1.35155e-05;-0.006738528800345619
1.35158e-05;-0.006724150343946873
1.35160e-05;-0.006708742423238578
1.35163e-05;-0.00668500813308579
1.35165e-05;-0.006661273842933163
1.35168e-05;-0.006637539552780375
1.35170e-05;-0.006613805262627587
1.35173e-05;-0.006590070972474959
1.35175e-05;-0.006565595123694736
1.35178e-05;-0.006535121503995258
1.35180e-05;-0.006504647884295987
1.35183e-05;-0.006474174264596508
1.35185e-05;-0.00644370064489703
1.35188e-05;-0.006412895581909053
1.35190e-05;-0.006379409785606723
1.35193e-05;-0.006345923989304166
1.35195e-05;-0.0063124381930016096
1.35198e-05;-0.006278952396699279
1.35200e-05;-0.006245431102157498
1.35203e-05;-0.006211622695715094
1.35205e-05;-0.006177917074301613
1.35208e-05;-0.006145042784401549
1.35210e-05;-0.0061122852164832205
1.35213e-05;-0.0060805656237125005
1.35215e-05;-0.00604971931501841
1.35218e-05;-0.006019929002996242
1.35220e-05;-0.0059914052177868415
1.35223e-05;-0.0059644619964144465
