Time(s);Current(A)
7.00000e-06;-0.005251202420046944
7.00025e-06;-0.005270432649097257
7.00050e-06;-0.005289491772690662
7.00075e-06;-0.005308032542506169
7.00100e-06;-0.00532656417740674
7.00125e-06;-0.005344361286146355
7.00150e-06;-0.00536215536326118
7.00175e-06;-0.005379705671518522
7.00200e-06;-0.00539725198146309
7.00225e-06;-0.005414472170682776
7.00250e-06;-0.005431314618370069
7.00275e-06;-0.00544765832695099
7.00300e-06;-0.005463389416376795
7.00325e-06;-0.005478487056438221
7.00350e-06;-0.005493052126370745
7.00375e-06;-0.005507132958999772
7.00400e-06;-0.005520657396323451
7.00425e-06;-0.005533517410643211
7.00450e-06;-0.005545605422761509
7.00475e-06;-0.005556812544635255
7.00500e-06;-0.005566989494462252
7.00525e-06;-0.005575242758652107
7.00550e-06;-0.005579794664749688
7.00575e-06;-0.0055794604340123274
7.00600e-06;-0.00557413390556686
7.00625e-06;-0.00556398217288802
7.00650e-06;-0.005547102649714988
7.00675e-06;-0.005530143981113127
7.00700e-06;-0.005506765708082153
7.00725e-06;-0.005478777030881123
7.00750e-06;-0.005439734125908093
7.00775e-06;-0.005400691220934931
7.00800e-06;-0.0053614825547227875
7.00825e-06;-0.0053089452513048665
7.00850e-06;-0.005256296647214159
7.00875e-06;-0.005194698506467804
7.00900e-06;-0.005132998045522474
7.00925e-06;-0.005063070155668522
7.00950e-06;-0.00499303694259118
7.00975e-06;-0.0049145348314542665
7.01000e-06;-0.004835946536370375
7.01025e-06;-0.004750428306617596
7.01050e-06;-0.004664848532020146
7.01075e-06;-0.004574320019646273
7.01100e-06;-0.004483748472499808
7.01125e-06;-0.004389716557430862
7.01150e-06;-0.004295652590079388
7.01175e-06;-0.0041990113419873324
7.01200e-06;-0.004102362903795985
7.01225e-06;-0.004005136319465784
7.01250e-06;-0.003907922050396579
7.01275e-06;-0.0038117156296819227
7.01300e-06;-0.0037169471944533718
7.01325e-06;-0.0036240718624395386
7.01350e-06;-0.0035334094827603408
7.01375e-06;-0.0034453707295528635
7.01400e-06;-0.003360532203553937
7.01425e-06;-0.0032795169538456727
7.01450e-06;-0.003202947575289784
7.01475e-06;-0.003131446456302949
7.01500e-06;-0.0030655670981618883
7.01525e-06;-0.0030046120288079593
7.01550e-06;-0.0029462574827933594
7.01575e-06;-0.0028893095520773813
7.01600e-06;-0.0028323955498196925
7.01625e-06;-0.0027782096890291968
