Time(s);Current(A)
5.00000e-07;0.0008618029888190457
5.00250e-07;0.0008310885523848494
5.00500e-07;0.0007977474629593412
5.00750e-07;0.0007632223067830026
5.01000e-07;0.000728697150606664
5.01250e-07;0.0006913589910127055
5.01500e-07;0.0006527527599118646
5.01750e-07;0.0006116310521577327
5.02000e-07;0.0005693753947431374
5.02250e-07;0.0005271197373285421
5.02500e-07;0.00048319912297592374
5.02750e-07;0.0004385279640487414
5.03000e-07;0.00039385680512157796
5.03250e-07;0.0003482383430167389
5.03500e-07;0.00030219284688824325
5.03750e-07;0.00025612521540527825
5.04000e-07;0.00020996277426523359
5.04250e-07;0.00016380033312520846
5.04500e-07;0.000118255558591099
5.04750e-07;7.361891898303611e-05
5.05000e-07;3.0000348873200786e-05
5.05250e-07;-1.2500134179944606e-05
5.05500e-07;-5.373341217940326e-05
5.05750e-07;-9.344738589705311e-05
5.06000e-07;-0.00013135101406069378
5.06250e-07;-0.00016715004387327957
5.06500e-07;-0.00020055026294553947
5.06750e-07;-0.000231214312374294
5.07000e-07;-0.00025857744012709147
5.07250e-07;-0.0002818912755711952
5.07500e-07;-0.0003006616619199518
5.07750e-07;-0.0003147706805000984
5.08000e-07;-0.00032423355491611046
5.08250e-07;-0.0003290760912224616
5.08500e-07;-0.00032932416469883425
5.08750e-07;-0.00032497661588497603
5.09000e-07;-0.0003158898721908938
5.09250e-07;-0.0003018053315804119
5.09500e-07;-0.0002826237176995547
5.09750e-07;-0.00025848138437395635
5.10000e-07;-0.00022959809263486827
5.10250e-07;-0.00019620026124007853
5.10500e-07;-0.000158514287899518
5.10750e-07;-0.00011674964058245838
5.11000e-07;-7.102658483756135e-05
5.11250e-07;-2.1393340572147317e-05
5.11500e-07;3.200209882676683e-05
5.11750e-07;8.886412068181242e-05
5.12000e-07;0.00014884489639492956
5.12250e-07;0.00021159246519780668
5.12500e-07;0.0002767548794839028
5.12750e-07;0.000344578980395982
5.13000e-07;0.00041328001282870953
5.13250e-07;0.0004839799926093634
5.13500e-07;0.0005555810762279522
5.13750e-07;0.0006281700585029944
5.14000e-07;0.0007012043748043402
5.14250e-07;0.000774240055232502
5.14500e-07;0.0008468817167217876
5.14750e-07;0.0009186608102178515
5.15000e-07;0.0009891886496422304
5.15250e-07;0.0010581048999396476
5.15500e-07;0.001125010146751796
5.15750e-07;0.0011894469444894344
5.16000e-07;0.0012497055634921768
5.16250e-07;0.0013084471050715425
5.16500e-07;0.001361657393136395
5.16750e-07;0.0014123742519592474
5.17000e-07;0.001457417479871372
5.17250e-07;0.0014999030963516828
5.17500e-07;0.0015423887128319935
5.17750e-07;0.001580319697003622
5.18000e-07;0.0016161975022068217
5.18250e-07;0.001652075307410021
5.18500e-07;0.001682172477987777
5.18750e-07;0.0017096638010167787
5.19000e-07;0.0017371551240457802
5.19250e-07;0.0017604250629305227
5.19500e-07;0.0017817920475139601
5.19750e-07;0.0018031590320973976
5.20000e-07;0.0018179033318843517
5.20250e-07;0.0018296621970155269
5.20500e-07;0.001841421062146702
5.20750e-07;0.001853179927277877
5.21000e-07;0.0018649387924090522
5.21250e-07;0.0018766976575402222
5.21500e-07;0.0018884565226713974
5.21750e-07;0.0019002153878025724
5.22000e-07;0.0019101276082961129
5.22250e-07;0.0019121303216213818
5.22500e-07;0.001914133034946651
5.22750e-07;0.001916135748271919
5.23000e-07;0.001918138461597188
5.23250e-07;0.0019201411749224572
5.23500e-07;0.001922143888247726
5.23750e-07;0.0019241466015729953
5.24000e-07;0.0019261493148982633
5.24250e-07;0.001925631609167217
5.24500e-07;0.0019239777257938522
5.24750e-07;0.0019223238424204874
5.25000e-07;0.0019206699590471226
5.25250e-07;0.0019185542786147077
5.25500e-07;0.00191623042506423
5.25750e-07;0.0019139065715137512
5.26000e-07;0.0019115827179632724
5.26250e-07;0.0019094657502976755
5.26500e-07;0.001907442044550697
5.26750e-07;0.0019051733576705683
5.27000e-07;0.001902794235946053
5.27250e-07;0.0018977147448853665
5.27500e-07;0.0018914179565430694
5.27750e-07;0.0018815148581527567
5.28000e-07;0.0018699860742092526
5.28250e-07;0.0018545566230422498
5.28500e-07;0.0018373687932919703
5.28750e-07;0.0018201809635416907
5.29000e-07;0.0017976913611844358
5.29250e-07;0.0017728117770955142
5.29500e-07;0.0017479321930065927
5.29750e-07;0.0017167846867845058
5.30000e-07;0.0016828116690770388
5.30250e-07;0.0016488386513695717
5.30500e-07;0.0016099374178304975
5.30750e-07;0.0015688145979126
5.31000e-07;0.0015276917779947028
5.31250e-07;0.0014817535903073168
5.31500e-07;0.001433644686926585
5.31750e-07;0.0013855357835458534
5.32000e-07;0.001332872183662263
5.32250e-07;0.0012781553758721624
5.32500e-07;0.001223438568082085
5.32750e-07;0.0011687217602919845
5.33000e-07;0.0011140049525018838
5.33250e-07;0.0010569273145720846
5.33500e-07;0.0009987854399569815
5.33750e-07;0.0009406435653418785
5.34000e-07;0.0008825016907268001
5.34250e-07;0.0008243598161116971
5.34500e-07;0.0007674979525374372
5.34750e-07;0.0007112131040920316
5.35000e-07;0.000654928255646626
5.35250e-07;0.0006010277939392325
5.35500e-07;0.0005482021879768294
5.35750e-07;0.0004973627507034656
5.36000e-07;0.0004490840550600553
5.36250e-07;0.0004034792208841184
5.36500e-07;0.00036092216514622147
5.36750e-07;0.000321775018175001
5.37000e-07;0.0002863109398590065
5.37250e-07;0.0002546503120749782
5.37500e-07;0.00022684016024197295
5.37750e-07;0.00020294383325765761
5.38000e-07;0.0001830408980470145
5.38250e-07;0.00016721284689529057
5.38500e-07;0.00015554116699338278
5.38750e-07;0.0001480999311332465
5.39000e-07;0.00014490749319445354
5.39250e-07;0.00014588648175892214
5.39500e-07;0.00015091359471387222
5.39750e-07;0.0001598757493035525
5.40000e-07;0.0001726700052564549
5.40250e-07;0.00018919466828018722
5.40500e-07;0.00020934801497852947
5.40750e-07;0.0002330236989536675
5.41000e-07;0.0002600804645677975
5.41250e-07;0.0002903171004712635
5.41500e-07;0.0003235036337741284
5.41750e-07;0.00035941651340082634
5.42000e-07;0.00039783857663614565
5.42250e-07;0.00043924586028270705
5.42500e-07;0.00048165680603532465
5.42750e-07;0.0005265230998695864
5.43000e-07;0.0005724962380548044
5.43250e-07;0.0006204455346453046
5.43500e-07;0.0006692856620649849
5.43750e-07;0.0007181257894846446
5.44000e-07;0.000767769146888869
5.44250e-07;0.000817774591680037
5.44500e-07;0.0008674947333533182
5.44750e-07;0.0009170862634677305
5.45000e-07;0.0009655573639843218
5.45250e-07;0.0010135233869600442
5.45500e-07;0.0010594496390859273
5.45750e-07;0.0011044563845808294
5.46000e-07;0.0011465021322690733
5.46250e-07;0.0011872130941809006
5.46500e-07;0.0012230283252034195
5.46750e-07;0.0012566366137075884
5.47000e-07;0.0012902449022117717
5.47250e-07;0.0013183410750987508
5.47500e-07;0.0013439524459006764
5.47750e-07;0.001369563816702602
5.48000e-07;0.0013897636695553767
5.48250e-07;0.0014075240686635085
5.48500e-07;0.0014252844677716402
5.48750e-07;0.001437176901388633
5.49000e-07;0.001446424119647312
5.49250e-07;0.001455671337905991
5.49500e-07;0.0014599685410511365
5.49750e-07;0.0014620343309369554
5.50000e-07;0.0014641001208227744
5.50250e-07;0.0014614329522492282
5.50500e-07;0.001456632217207729
5.50750e-07;0.00145183148216623
5.51000e-07;0.0014427913618556719
5.51250e-07;0.001431840172531412
5.51500e-07;0.0014208889832071523
5.51750e-07;0.0014051904349351428
5.52000e-07;0.00138735182861081
5.52250e-07;0.0013695132222864847
5.52500e-07;0.001351674615962152
5.52750e-07;0.001333836009637819
5.53000e-07;0.0013159974033134863
5.53250e-07;0.0012972509375239563
5.53500e-07;0.0012746159483001543
5.53750e-07;0.0012519809590763621
5.54000e-07;0.0012293459698525602
5.54250e-07;0.0012067109806287583
5.54500e-07;0.0011840759914049563
5.54750e-07;0.0011614410021811544
