Time(s);Current(A)
1.07500e-05;0.0009983550480674272
1.07503e-05;0.001016672092580461
1.07505e-05;0.001034989137093495
1.07508e-05;0.001053306181606405
1.07510e-05;0.001071623226119439
1.07513e-05;0.0010899402706324728
1.07515e-05;0.001110583825492915
1.07518e-05;0.0011328125495500359
1.07520e-05;0.0011550412736071568
1.07523e-05;0.001177269997664127
1.07525e-05;0.001199498721721248
1.07528e-05;0.001221727445778369
1.07530e-05;0.0012439561698353392
1.07533e-05;0.0012651201330138077
1.07535e-05;0.0012855586207399866
1.07538e-05;0.001305997108466027
1.07540e-05;0.0013264355961922062
1.07543e-05;0.0013468740839183851
1.07545e-05;0.0013669037538905147
1.07548e-05;0.0013830279956218983
1.07550e-05;0.0013991522373532819
1.07553e-05;0.0014152764790845563
1.07555e-05;0.00143140072081594
1.07558e-05;0.0014475249625473235
1.07560e-05;0.0014685272719460653
1.07563e-05;0.0014928532556258783
1.07565e-05;0.0015171792393056912
1.07567e-05;0.0015415052229853393
1.07570e-05;0.0015658312066651522
1.07573e-05;0.0015901571903449649
1.07575e-05;0.001614483174024613
1.07578e-05;0.0016388091577044259
1.07580e-05;0.0016631351413842388
1.07582e-05;0.0016874611250638869
1.07585e-05;0.0017117871087436996
1.07588e-05;0.001737509933949871
1.07590e-05;0.0017765767597407685
1.07593e-05;0.0018156435855314014
1.07595e-05;0.001854710411322299
1.07598e-05;0.0018937772371131968
1.07600e-05;0.0019328440629038297
1.07603e-05;0.0019719108886947275
1.07605e-05;0.002010977714485625
1.07608e-05;0.0020500445402762578
1.07610e-05;0.0020891113660671556
1.07613e-05;0.0021281781918580534
1.07615e-05;0.0021672450176486863
1.07618e-05;0.0022085531700095653
1.07620e-05;0.0022513884515505157
1.07623e-05;0.0022942237330911756
1.07625e-05;0.0023370590146321256
1.07628e-05;0.0023798942961730757
1.07630e-05;0.0024227295777137356
1.07633e-05;0.0024655648592546856
1.07635e-05;0.002507529916406063
1.07638e-05;0.00254118173647936
1.07640e-05;0.0025748335565528853
1.07643e-05;0.0026084853766264104
1.07645e-05;0.0026421371966997074
1.07648e-05;0.0026757890167732326
1.07650e-05;0.0027094408368467577
1.07652e-05;0.0027430926569200547
1.07655e-05;0.0027617296078865923
1.07658e-05;0.0027701361689320228
1.07660e-05;0.0027785427299773964
1.07663e-05;0.002786949291022827
1.07665e-05;0.0027953558520682573
1.07667e-05;0.0028037624131136306
1.07670e-05;0.002812168974159061
1.07673e-05;0.0028205755352044915
1.07675e-05;0.002828982096249922
1.07678e-05;0.0028373886572952956
1.07680e-05;0.0028428794367037317
1.07683e-05;0.0028205158094629316
1.07685e-05;0.0027981521822222828
1.07688e-05;0.0027757885549814826
1.07690e-05;0.0027534249277406824
1.07693e-05;0.0027310613005000336
1.07695e-05;0.0027086976732592334
1.07698e-05;0.0026863340460184333
1.07700e-05;0.0026639704187777845
1.07703e-05;0.0026416067915369843
1.07705e-05;0.002619243164296184
1.07708e-05;0.0025873797314947804
1.07710e-05;0.002549043600571322
1.07713e-05;0.0025107074696478636
1.07715e-05;0.0024723713387246648
1.07718e-05;0.002434035207801206
1.07720e-05;0.002395699076877748
1.07723e-05;0.002357362945954549
1.07725e-05;0.0023184446916424354
1.07728e-05;0.0022791298072160973
1.07730e-05;0.002239814922790025
1.07733e-05;0.002200500038363687
1.07735e-05;0.0021611851539373485
1.07737e-05;0.0021218702695112767
1.07740e-05;0.002082555385084938
1.07743e-05;0.002050533750098963
1.07745e-05;0.0020234813749215553
1.07748e-05;0.001996428999743964
1.07750e-05;0.0019693766245663727
1.07752e-05;0.0019423242493889648
1.07755e-05;0.0019152718742113737
1.07758e-05;0.0018882194990337824
1.07760e-05;0.001863545345444809
1.07763e-05;0.0018615902975741313
1.07765e-05;0.001859635249703454
1.07768e-05;0.0018576802018327764
1.07770e-05;0.001855725153962112
1.07773e-05;0.0018537701060914347
1.07775e-05;0.0018518150582207571
1.07778e-05;0.001849860010350093
1.07780e-05;0.0018596233737535606
1.07783e-05;0.0018773710835916534
1.07785e-05;0.0018951187934296257
1.07788e-05;0.0019188275112585933
1.07790e-05;0.0019465977653986921
1.07793e-05;0.0019743680195386027
1.07795e-05;0.002007442963563007
1.07798e-05;0.002044132261169555
1.07800e-05;0.0020808215587758538
1.07803e-05;0.0021235263627025773
1.07805e-05;0.0021703298354094824
1.07808e-05;0.00221713330811607
1.07810e-05;0.0022639367808229747
1.07813e-05;0.0023107402535298793
1.07815e-05;0.002357543726236467
1.07818e-05;0.0024048288041461107
1.07820e-05;0.0024567146474230883
1.07822e-05;0.002508600490699714
1.07825e-05;0.0025604863339766916
1.07828e-05;0.002612372177253669
1.07830e-05;0.0026642580205302954
1.07833e-05;0.002716143863807273
1.07835e-05;0.0027640685571634588
1.07837e-05;0.002809294318683569
1.07840e-05;0.002854520080203986
1.07843e-05;0.002899745841724403
1.07845e-05;0.0029449716032445136
1.07848e-05;0.0029901973647649305
1.07850e-05;0.003023374217982867
1.07853e-05;0.003048341540419339
1.07855e-05;0.003073308862855642
1.07858e-05;0.0030982761852921133
1.07860e-05;0.0031232435077285852
1.07863e-05;0.003148210830164888
1.07865e-05;0.0031596249771393215
1.07868e-05;0.0031618046600149995
1.07870e-05;0.003163984342890663
1.07873e-05;0.003156610589523185
1.07875e-05;0.0031427275967339727
1.07878e-05;0.003128844603944855
1.07880e-05;0.003105189056014441
1.07883e-05;0.0030748749718719944
1.07885e-05;0.003044560887729753
1.07888e-05;0.0030056107402068625
1.07890e-05;0.002960776405803586
1.07893e-05;0.002915942071400613
1.07895e-05;0.0028633850306077064
1.07898e-05;0.0028055661192589267
1.07900e-05;0.002747747207910538
1.07903e-05;0.0026818002934365713
1.07905e-05;0.002610315359236631
