Time(s);Current(A)
5.25000e-06;0.009749581601985946
5.25025e-06;0.009776168269984927
5.25050e-06;0.009802754937983908
5.25075e-06;0.00982116906689998
5.25100e-06;0.009814827412092652
5.25125e-06;0.009808485757285322
5.25150e-06;0.009802144102477971
5.25175e-06;0.009795802447670641
5.25200e-06;0.00978946079286329
5.25225e-06;0.009783119138055962
5.25250e-06;0.009776777483248632
5.25275e-06;0.009770435828441282
5.25300e-06;0.009764094173633954
5.25325e-06;0.009749515632547426
5.25350e-06;0.009709986390925799
5.25375e-06;0.009670457149304304
5.25400e-06;0.00963092790768281
5.25425e-06;0.009591398666061181
5.25450e-06;0.009551869424439688
5.25475e-06;0.009512340182818192
5.25500e-06;0.009472810941196565
5.25525e-06;0.00943328169957507
5.25550e-06;0.009393752457953576
5.25575e-06;0.009350313440792958
5.25600e-06;0.009295031157218615
5.25625e-06;0.009239748873644085
5.25650e-06;0.009184466590069742
5.25675e-06;0.0091291843064954
5.25700e-06;0.00907390202292087
5.25725e-06;0.009018619739346527
5.25750e-06;0.008963337455772184
5.25775e-06;0.008908055172197653
5.25800e-06;0.008852772888623312
5.25825e-06;0.008800641040864466
5.25850e-06;0.00875805231145296
5.25875e-06;0.008715463582041595
5.25900e-06;0.00867287485263023
5.25925e-06;0.008630286123218724
5.25950e-06;0.00858769739380736
5.25975e-06;0.008545108664395996
5.26000e-06;0.00850251993498449
5.26025e-06;0.008459931205573125
5.26050e-06;0.008417342476161617
5.26075e-06;0.008383563426386458
5.26100e-06;0.008376470149719897
5.26125e-06;0.008369376873053313
5.26150e-06;0.008362283596386754
5.26175e-06;0.008355190319720195
5.26200e-06;0.008348097043053612
5.26225e-06;0.008341003766387052
5.26250e-06;0.008333910489720493
5.26275e-06;0.00832681721305391
5.26300e-06;0.00831972393638735
5.26325e-06;0.008312630659720792
5.26350e-06;0.008305537383054208
5.26375e-06;0.008322745917971514
5.26400e-06;0.00834813336643267
5.26425e-06;0.008373520814893912
5.26450e-06;0.008398908263355067
5.26475e-06;0.008424295711816309
5.26500e-06;0.008449683160277464
5.26525e-06;0.00847507060873862
5.26550e-06;0.008500458057199862
5.26575e-06;0.008525845505661017
5.26600e-06;0.008551232954122173
5.26625e-06;0.008576620402583415
5.26650e-06;0.008604624286408517
5.26675e-06;0.008640553725230933
5.26700e-06;0.008676483164053473
5.26725e-06;0.008712412602875889
5.26750e-06;0.008748342041698305
5.26775e-06;0.008784271480520845
5.26800e-06;0.008820200919343262
5.26825e-06;0.008856130358165678
5.26850e-06;0.008892059796988216
5.26875e-06;0.008921036322670758
5.26900e-06;0.008947672805709015
5.26925e-06;0.008974309288747184
5.26950e-06;0.00900094577178535
5.26975e-06;0.00902758225482361
5.27000e-06;0.009054218737861776
5.27025e-06;0.009080855220899945
5.27050e-06;0.009107491703938202
5.27075e-06;0.009129867953293536
5.27100e-06;0.009139339348656947
5.27125e-06;0.009148810744020389
5.27150e-06;0.0091582821393838
5.27175e-06;0.009167753534747209
5.27200e-06;0.009177224930110651
5.27225e-06;0.009186696325474062
5.27250e-06;0.009196167720837473
5.27275e-06;0.009205639116200915
5.27300e-06;0.009215110511564326
5.27325e-06;0.009224581906927768
5.27350e-06;0.009234053302291177
5.27375e-06;0.009243524697654588
5.27400e-06;0.00925299609301803
5.27425e-06;0.009262467488381441
5.27450e-06;0.009271938883744852
5.27475e-06;0.009281410279108294
5.27500e-06;0.009290881674471703
5.27525e-06;0.00929768702485156
5.27550e-06;0.009296416545639351
5.27575e-06;0.009295146066427146
5.27600e-06;0.009293875587214942
5.27625e-06;0.009292605108002732
5.27650e-06;0.009291334628790528
5.27675e-06;0.009290064149578324
5.27700e-06;0.009288793670366115
5.27725e-06;0.00928752319115391
5.27750e-06;0.009286252711941702
5.27775e-06;0.009284982232729496
5.27800e-06;0.009283711753517292
5.27825e-06;0.009282441274305083
5.27850e-06;0.009281170795092879
5.27875e-06;0.009279900315880673
5.27900e-06;0.009278629836668465
5.27925e-06;0.00927735935745626
5.27950e-06;0.009276088878244056
5.27975e-06;0.009272800663631633
5.28000e-06;0.009263400441400275
5.28025e-06;0.009254000219168917
5.28050e-06;0.009244599996937527
5.28075e-06;0.009235199774706168
5.28100e-06;0.00922579955247481
5.28125e-06;0.00921639933024342
5.28150e-06;0.009206999108012062
5.28175e-06;0.009197598885780672
5.28200e-06;0.009172662552724154
5.28225e-06;0.0091424974528018
5.28250e-06;0.009112332352879343
5.28275e-06;0.009082167252956989
5.28300e-06;0.009052002153034634
5.28325e-06;0.009021837053112177
5.28350e-06;0.008991671953189824
5.28375e-06;0.008961506853267468
5.28400e-06;0.008926349494214518
5.28425e-06;0.008876069871937885
5.28450e-06;0.008825790249661254
5.28475e-06;0.00877551062738445
5.28500e-06;0.008725231005107819
5.28525e-06;0.008674951382831187
5.28550e-06;0.008624671760554384
5.28575e-06;0.008574392138277752
5.28600e-06;0.008524112516000949
5.28625e-06;0.008473832893724317
5.28650e-06;0.008423553271447686
5.28675e-06;0.008371007762618548
5.28700e-06;0.008317699656724058
5.28725e-06;0.00826439155082957
5.28750e-06;0.0082110834449349
5.28775e-06;0.008157775339040411
5.28800e-06;0.008104467233145923
5.28825e-06;0.008051159127251253
5.28850e-06;0.007997851021356764
5.28875e-06;0.007944542915462276
5.28900e-06;0.007891234809567606
5.28925e-06;0.007843750828301962
5.28950e-06;0.007813908949213327
5.28975e-06;0.007784067070124594
5.29000e-06;0.0077542251910359605
5.29025e-06;0.007724383311947226
5.29050e-06;0.007694541432858594
5.29075e-06;0.007664699553769961
5.29100e-06;0.007634857674681227
5.29125e-06;0.007605015795592594
5.29150e-06;0.0075751739165039605
5.29175e-06;0.007570981095977121
5.29200e-06;0.007575420612656357
5.29225e-06;0.007579860129335593
5.29250e-06;0.007584299646014844
5.29275e-06;0.00758873916269408
5.29300e-06;0.007593178679373316
5.29325e-06;0.007597618196052567
5.29350e-06;0.007602057712731803
5.29375e-06;0.007606497229411039
5.29400e-06;0.007618003065339678
5.29425e-06;0.007650913787691892
5.29450e-06;0.007683824510044219
5.29475e-06;0.0077167352323964334
5.29500e-06;0.0077496459547486485
5.29525e-06;0.007782556677100975
5.29550e-06;0.00781546739945319
5.29575e-06;0.007848378121805404
5.29600e-06;0.007881288844157732
5.29625e-06;0.007914199566509945
5.29650e-06;0.00794711028886216
5.29675e-06;0.007985775715358275
5.29700e-06;0.00802637792041337
5.29725e-06;0.008066980125468463
5.29750e-06;0.008107582330523696
5.29775e-06;0.008148184535578789
5.29800e-06;0.008188786740633882
