Time(s);Current(A)
2.50000e-06;-0.004316068643271761
2.50025e-06;-0.004302165929016179
2.50050e-06;-0.004289703901645271
2.50075e-06;-0.004277653607364272
2.50100e-06;-0.004267593228082632
2.50125e-06;-0.004257982182721834
2.50150e-06;-0.004250542777995805
2.50175e-06;-0.004243668583211935
2.50200e-06;-0.004239526060400043
2.50225e-06;-0.004235383537588159
2.50250e-06;-0.004232059974081774
2.50275e-06;-0.004232694458752154
2.50300e-06;-0.004233328943422532
2.50325e-06;-0.004233963428092911
2.50350e-06;-0.00423459791276329
2.50375e-06;-0.004235232397433669
2.50400e-06;-0.004239391782917027
2.50425e-06;-0.004245276048274828
2.50450e-06;-0.004251160313632628
2.50475e-06;-0.004257044578990419
2.50500e-06;-0.004262928844348219
2.50525e-06;-0.004269425072119254
2.50550e-06;-0.004278878927574159
2.50575e-06;-0.0042883327830290805
2.50600e-06;-0.004297786638484002
2.50625e-06;-0.004307240493938924
2.50650e-06;-0.00431669434939383
2.50675e-06;-0.00432635836235902
2.50700e-06;-0.0043370380711527795
2.50725e-06;-0.0043477177799465215
2.50750e-06;-0.004358397488740281
2.50775e-06;-0.00436907719753404
2.50800e-06;-0.004379756906327781
2.50825e-06;-0.004390288593450018
2.50850e-06;-0.004400104888606895
2.50875e-06;-0.0044099211837637705
2.50900e-06;-0.004419519112028676
2.50925e-06;-0.004428061668344336
2.50950e-06;-0.004436383090261733
2.50975e-06;-0.004443635764811539
2.51000e-06;-0.004450919121426483
2.51025e-06;-0.004458350765131056
2.51050e-06;-0.004465782408835629
2.51075e-06;-0.004473467146314178
2.51100e-06;-0.0044823750915199455
2.51125e-06;-0.004491283036725714
2.51150e-06;-0.004500558984532449
2.51175e-06;-0.004511613496932341
2.51200e-06;-0.004522668009332233
2.51225e-06;-0.004533722521732107
2.51250e-06;-0.004544777034131998
2.51275e-06;-0.004555831546531891
2.51300e-06;-0.004566886058931783
2.51325e-06;-0.004580565349441501
2.51350e-06;-0.004595529052528247
2.51375e-06;-0.0046104927556149915
2.51400e-06;-0.004625456458701711
2.51425e-06;-0.004640420161788456
2.51450e-06;-0.004655383864875201
2.51475e-06;-0.004670838429829629
2.51500e-06;-0.004688665340891601
2.51525e-06;-0.0047064922519536034
2.51550e-06;-0.004724319163015606
2.51575e-06;-0.0047421460740775774
2.51600e-06;-0.00475997298513958
2.51625e-06;-0.004777799896201582
2.51650e-06;-0.004795623568368809
2.51675e-06;-0.004813431586887155
2.51700e-06;-0.004831239605405501
2.51725e-06;-0.004849047623923846
2.51750e-06;-0.004866855642442162
2.51775e-06;-0.004884663660960508
2.51800e-06;-0.004902471679478854
2.51825e-06;-0.004919906396370243
2.51850e-06;-0.004935536938360444
2.51875e-06;-0.004951167480350645
2.51900e-06;-0.004966369883792919
2.51925e-06;-0.004979503084299266
2.51950e-06;-0.004992636284805636
2.51975e-06;-0.005005184024674748
2.52000e-06;-0.005014902220520414
2.52025e-06;-0.005024620416366098
2.52050e-06;-0.005033261683510708
2.52075e-06;-0.005036698130764953
2.52100e-06;-0.005040134578019204
2.52125e-06;-0.005043571025273454
2.52150e-06;-0.0050470074725277045
2.52175e-06;-0.005050443919781949
2.52200e-06;-0.0050538803670362
2.52225e-06;-0.005055820764246076
2.52250e-06;-0.005050530718976184
2.52275e-06;-0.005045240673706284
2.52300e-06;-0.005039950628436383
2.52325e-06;-0.005034660583166483
2.52350e-06;-0.005029370537896591
2.52375e-06;-0.0050240804926266905
2.52400e-06;-0.0050176389992205
2.52425e-06;-0.005005632531868975
2.52450e-06;-0.004993626064517431
2.52475e-06;-0.004981619597165885
2.52500e-06;-0.00496961312981436
2.52525e-06;-0.004957606662462815
2.52550e-06;-0.0049456001951112705
2.52575e-06;-0.004931207775741082
2.52600e-06;-0.004915647811286016
2.52625e-06;-0.004900087846830923
2.52650e-06;-0.00488452788237583
2.52675e-06;-0.004868967917920763
2.52700e-06;-0.00485340795346567
2.52725e-06;-0.004837762656883771
2.52750e-06;-0.0048217049482726804
2.52775e-06;-0.004805647239661617
2.52800e-06;-0.004789695281724237
2.52825e-06;-0.0047742544190983996
2.52850e-06;-0.004758980804329727
2.52875e-06;-0.0047445155021008
2.52900e-06;-0.004730219124199178
2.52925e-06;-0.004716874955337743
2.52950e-06;-0.004704340120019143
2.52975e-06;-0.004692869476252779
2.53000e-06;-0.004682967421808824
2.53025e-06;-0.004673717274764105
2.53050e-06;-0.004667617810392299
2.53075e-06;-0.004662222663070418
2.53100e-06;-0.004660231495405892
2.53125e-06;-0.004659089419964994
2.53150e-06;-0.004662051025752273
2.53175e-06;-0.004665012631539552
2.53200e-06;-0.004669081931726379
2.53225e-06;-0.004678504743095485
2.53250e-06;-0.004687927554464591
2.53275e-06;-0.004698867544724183
2.53300e-06;-0.004717140093638136
2.53325e-06;-0.004735412642552088
2.53350e-06;-0.00475368519146601
2.53375e-06;-0.004771957740379963
2.53400e-06;-0.0047902302892939164
2.53425e-06;-0.004814701174420773
2.53450e-06;-0.004842205162025652
2.53475e-06;-0.004869709149630578
2.53500e-06;-0.004897213137235503
2.53525e-06;-0.004924717124840382
2.53550e-06;-0.004953189591898712
2.53575e-06;-0.004986342741269671
2.53600e-06;-0.00501949589064063
2.53625e-06;-0.005052649040011534
2.53650e-06;-0.005085802189382494
2.53675e-06;-0.005118955338753453
2.53700e-06;-0.005152108488124356
2.53725e-06;-0.005184886971548934
2.53750e-06;-0.005217482115417311
2.53775e-06;-0.005250077259285633
2.53800e-06;-0.00528267240315401
2.53825e-06;-0.005315267547022388
2.53850e-06;-0.005347862690890765
2.53875e-06;-0.005378542508067637
2.53900e-06;-0.005399965509587295
2.53925e-06;-0.005421388511106953
2.53950e-06;-0.005442811512626575
2.53975e-06;-0.0054642345141462335
2.54000e-06;-0.005485657515665892
2.54025e-06;-0.00550708051718555
2.54050e-06;-0.005528503518705172
2.54075e-06;-0.00554992652022483
2.54100e-06;-0.0055713495217444885
2.54125e-06;-0.005592772523264111
2.54150e-06;-0.005612398254418111
2.54175e-06;-0.005623337738710922
2.54200e-06;-0.005634277223003714
2.54225e-06;-0.005645216707296525
2.54250e-06;-0.005656156191589335
2.54275e-06;-0.005667095675882146
2.54300e-06;-0.005678035160174938
2.54325e-06;-0.0056889746444677486
2.54350e-06;-0.005699914128760559
2.54375e-06;-0.005710853613053351
2.54400e-06;-0.005721793097346162
2.54425e-06;-0.0057318243639445455
2.54450e-06;-0.005737466194624698
2.54475e-06;-0.005743108025304862
2.54500e-06;-0.005748749855985024
2.54525e-06;-0.005754391686665187
2.54550e-06;-0.00576003351734534
2.54575e-06;-0.005765675348025502
2.54600e-06;-0.005771317178705665
2.54625e-06;-0.0057769590093858176
2.54650e-06;-0.00578260084006598
2.54675e-06;-0.005788242670746143
2.54700e-06;-0.005793884501426306
2.54725e-06;-0.0057974634117476795
2.54750e-06;-0.005800032849746472
2.54775e-06;-0.005802602287745265
2.54800e-06;-0.005805171725744053
2.54825e-06;-0.005807741163742846
2.54850e-06;-0.005810310601741638
2.54875e-06;-0.0058128800397404265
2.54900e-06;-0.005815449477739219
2.54925e-06;-0.005818018915738012
2.54950e-06;-0.005820588353736804
2.54975e-06;-0.005823157791735593
2.55000e-06;-0.005825737511997967
2.55025e-06;-0.005828366926664411
2.55050e-06;-0.0058309963413308505
2.55075e-06;-0.0058336257559972945
2.55100e-06;-0.005836255170663739
2.55125e-06;-0.005838884585330183
2.55150e-06;-0.005841513999996622
2.55175e-06;-0.0058441434146630665
2.55200e-06;-0.005847216036150827
2.55225e-06;-0.005852430685869073
2.55250e-06;-0.005857645335587328
2.55275e-06;-0.0058628599853055826
2.55300e-06;-0.005868074635023829
2.55325e-06;-0.0058732892847420835
2.55350e-06;-0.005878503934460338
2.55375e-06;-0.005883718584178593
2.55400e-06;-0.005889180044233924
2.55425e-06;-0.0058960581791305065
2.55450e-06;-0.0059040181139502325
2.55475e-06;-0.005911978048769946
2.55500e-06;-0.0059199379835896725
2.55525e-06;-0.005927897918409399
2.55550e-06;-0.0059358578532291255
2.55575e-06;-0.0059438177880488385
2.55600e-06;-0.0059517777228685655
2.55625e-06;-0.005959737657688292
2.55650e-06;-0.0059676975925080054
2.55675e-06;-0.0059755726105198675
2.55700e-06;-0.005983398115180377
2.55725e-06;-0.005991223619840875
2.55750e-06;-0.005999049124501385
2.55775e-06;-0.006006874629161896
2.55800e-06;-0.006014700133822407
2.55825e-06;-0.006022525638482904
2.55850e-06;-0.006030351143143414
2.55875e-06;-0.006038176647803924
2.55900e-06;-0.006045257991824614
2.55925e-06;-0.007257809499345815
2.55950e-06;-0.01188891471729342
2.55975e-06;-0.015411682802528078
2.56000e-06;-0.01562425984259806
2.56025e-06;-0.013730831903497557
2.56050e-06;-0.010147060666458176
2.56075e-06;-0.007178630197432272
2.56100e-06;-0.006291864014451517
2.56125e-06;-0.007227260118150384
2.56150e-06;-0.00988715471547556
2.56175e-06;-0.01208926228405563
2.56200e-06;-0.012316963775875442
2.56225e-06;-0.011086265240294437
2.56250e-06;-0.008806874037066011
2.56275e-06;-0.0068258820758162015
2.56300e-06;-0.006176589045715
2.56325e-06;-0.0067786903457565315
2.56350e-06;-0.008415342917256503
2.56375e-06;-0.010129230732129584
2.56400e-06;-0.010297027429380507
2.56425e-06;-0.009357761498968744
2.56450e-06;-0.007807456216519381
2.56475e-06;-0.00637609006689112
2.56500e-06;-0.005506974889919395
2.56525e-06;-0.005629318551027007
2.56550e-06;-0.006564661298150713
2.56575e-06;-0.007537550499975397
2.56600e-06;-0.008088933264255149
2.56625e-06;-0.007763472371757305
2.56650e-06;-0.006791180960732438
2.56675e-06;-0.00588766534826834
2.56700e-06;-0.005336861753905869
2.56725e-06;-0.005407594681795049
2.56750e-06;-0.005988041025570507
2.56775e-06;-0.006592452718280339
2.56800e-06;-0.006933309507127392
2.56825e-06;-0.006725447635052894
2.56850e-06;-0.006113012388358106
2.56875e-06;-0.005544299344081291
2.56900e-06;-0.00519717885663067
2.56925e-06;-0.005240039228564683
2.56950e-06;-0.005602829363633852
2.56975e-06;-0.005981234828692004
2.57000e-06;-0.0061947425463816244
2.57025e-06;-0.006063753639421491
2.57050e-06;-0.005677698591905926
2.57075e-06;-0.005317182475505923
2.57100e-06;-0.00509371749936289
2.57125e-06;-0.005112868431953742
2.57150e-06;-0.005330838654595354
2.57175e-06;-0.005557100383229918
2.57200e-06;-0.005678689010256303
2.57225e-06;-0.005583222835331949
2.57250e-06;-0.005326843946071969
2.57275e-06;-0.005085434064857663
2.57300e-06;-0.0049289453251479065
2.57325e-06;-0.004923597697214857
2.57350e-06;-0.005042050296195464
2.57375e-06;-0.005165056946291011
2.57400e-06;-0.005221965266324222
2.57425e-06;-0.005142495351606743
2.57450e-06;-0.004961930750301329
2.57475e-06;-0.004790554267996038
2.57500e-06;-0.00467228817671393
2.57525e-06;-0.004648711472610661
2.57550e-06;-0.0047027968779903865
2.57575e-06;-0.00475995150720158
2.57600e-06;-0.004776027411017337
2.57625e-06;-0.004707114055123833
2.57650e-06;-0.004575426672273289
2.57675e-06;-0.0044501557509410115
2.57700e-06;-0.004358918634748172
2.57725e-06;-0.004327863737437283
2.57750e-06;-0.00434642726288245
2.57775e-06;-0.004367988494866031
2.57800e-06;-0.0043650018014893864
2.57825e-06;-0.004310071329969852
2.57850e-06;-0.004217225040117558
2.57875e-06;-0.004129911638284396
2.57900e-06;-0.004065537052334103
2.57925e-06;-0.0040405847583771855
2.57950e-06;-0.004048541162586209
2.57975e-06;-0.004060266478614405
2.58000e-06;-0.004058262989073312
2.58025e-06;-0.004024644837908478
2.58050e-06;-0.003967493157226179
2.58075e-06;-0.00391378934404719
2.58100e-06;-0.0038744365053279915
2.58125e-06;-0.00385975862638418
2.58150e-06;-0.0038656747660171078
2.58175e-06;-0.0038739310537140577
2.58200e-06;-0.0038735681546020525
2.58225e-06;-0.003853384690641483
2.58250e-06;-0.0038184444625444743
2.58275e-06;-0.0037856508206469365
2.58300e-06;-0.0037618331985318095
2.58325e-06;-0.003753458184833653
2.58350e-06;-0.003757969025304872
2.58375e-06;-0.0037639318239897613
2.58400e-06;-0.0037644824257415024
2.58425e-06;-0.003752606103701233
2.58450e-06;-0.003731476655825317
2.58475e-06;-0.0037116834126612757
2.58500e-06;-0.003697504749762975
2.58525e-06;-0.003692991560167598
2.58550e-06;-0.0036965424475429065
2.58575e-06;-0.003700995269490189
2.58600e-06;-0.003701459729822625
2.58625e-06;-0.0036923849226555795
2.58650e-06;-0.003682785389698299
2.58675e-06;-0.00367108685809443
2.58700e-06;-0.0036633955522394923
2.58725e-06;-0.0036632139443374422
2.58750e-06;-0.0036636912135242362
2.58775e-06;-0.003667174563289228
2.58800e-06;-0.003668159979470712
2.58825e-06;-0.0036631715829304233
2.58850e-06;-0.003657855252309735
2.58875e-06;-0.003651228565837204
2.58900e-06;-0.0036468078074726666
2.58925e-06;-0.0036461829975023125
2.58950e-06;-0.003648726628084071
2.58975e-06;-0.003651704037516509
2.59000e-06;-0.0036540279547388334
2.59025e-06;-0.0036553372388562367
2.59050e-06;-0.0036575913862460095
2.59075e-06;-0.0036636374853405724
2.59100e-06;-0.003674334015717674
2.59125e-06;-0.0036904827227427746
2.59150e-06;-0.003711679746212234
2.59175e-06;-0.003736378770137002
2.59200e-06;-0.003761716468348016
2.59225e-06;-0.003790220876312615
2.59250e-06;-0.0038204239674434733
2.59275e-06;-0.003859049562292861
2.59300e-06;-0.003897675157142183
2.59325e-06;-0.003938151802845464
2.59350e-06;-0.003987806430064306
2.59375e-06;-0.004038424135695231
2.59400e-06;-0.004093817029347259
2.59425e-06;-0.00414920992299938
2.59450e-06;-0.0042059555577588035
2.59475e-06;-0.004269408427412398
2.59500e-06;-0.0043328612970660995
2.59525e-06;-0.004397417583620193
2.59550e-06;-0.00446744489215863
2.59575e-06;-0.004537775516275356
2.59600e-06;-0.004609610056269953
2.59625e-06;-0.004681585038958178
2.59650e-06;-0.004754256372285944
2.59675e-06;-0.0048271132822282
2.59700e-06;-0.004900890328282802
2.59725e-06;-0.004974608797932787
2.59750e-06;-0.005048036830852551
2.59775e-06;-0.005120936073975395
2.59800e-06;-0.005191213442625235
2.59825e-06;-0.0052607296697094585
2.59850e-06;-0.005326471963082209
2.59875e-06;-0.005391083824330481
2.59900e-06;-0.005450090715233297
2.59925e-06;-0.005509097606136214
2.59950e-06;-0.005566121183607829
2.59975e-06;-0.005613310988022657
2.60000e-06;-0.005660500792437565
2.60025e-06;-0.005705605214329445
2.60050e-06;-0.005740369778615121
2.60075e-06;-0.005775134342900737
2.60100e-06;-0.005806637359437748
2.60125e-06;-0.005821968791661074
2.60150e-06;-0.005837300223884374
2.60175e-06;-0.0058526316561077
2.60200e-06;-0.005867963088331026
2.60225e-06;-0.005883294520554352
2.60250e-06;-0.005898625952777652
2.60275e-06;-0.005897337553619555
2.60300e-06;-0.0058877828287657785
2.60325e-06;-0.005878228103912018
2.60350e-06;-0.005868673379058242
2.60375e-06;-0.005859118654204466
