Time(s);Current(A)
4.25000e-06;0.00033854123208982044
4.25025e-06;0.00033154322333243274
4.25050e-06;0.00032454521457506874
4.25075e-06;0.00031758373337113067
4.25100e-06;0.0003114329925905525
4.25125e-06;0.0003057089064021935
4.25150e-06;0.0003001897800594673
4.25175e-06;0.000293553571586458
4.25200e-06;0.0002838408725837037
4.25225e-06;0.00027021076672690094
4.25250e-06;0.0002528266275418692
4.25275e-06;0.00023194736142055422
4.25300e-06;0.00020783184757665308
4.25325e-06;0.00018073279465975932
4.25350e-06;0.00015073799973777804
4.25375e-06;0.00011724603223775115
4.25400e-06;7.925632164078836e-05
4.25425e-06;3.6469001268797424e-05
4.25450e-06;-1.0786722808704096e-05
4.25475e-06;-6.212182519995421e-05
4.25500e-06;-0.00011714730892180855
4.25525e-06;-0.00017547809228194645
4.25550e-06;-0.00023683238981028098
4.25575e-06;-0.00030136014200355564
4.25600e-06;-0.0003694612859993551
4.25625e-06;-0.00044109681043618787
4.25650e-06;-0.0005158818238707073
4.25675e-06;-0.0005942438873754628
4.25700e-06;-0.0006727845883698128
4.25725e-06;-0.0007551965274931165
4.25750e-06;-0.000837608466616141
4.25775e-06;-0.0009201605845916389
4.25800e-06;-0.0010057505067803997
4.25825e-06;-0.0010913404289688705
4.25850e-06;-0.0011769417440268602
4.25875e-06;-0.0012627899530096485
4.25900e-06;-0.0013485410281941414
4.25925e-06;-0.0014321871249489606
4.25950e-06;-0.0015156670759754961
4.25975e-06;-0.001595546496784944
4.26000e-06;-0.0016752025601820355
4.26025e-06;-0.0017500182637382306
4.26050e-06;-0.0018245179409726237
4.26075e-06;-0.0018921690381699385
4.26100e-06;-0.001959304016639454
4.26125e-06;-0.002015254229242268
4.26150e-06;-0.0020712044418452714
4.26175e-06;-0.0021266432077212817
4.26200e-06;-0.002170998454270133
4.26225e-06;-0.0022153537008191347
4.26250e-06;-0.002259232446077472
4.26275e-06;-0.0022927849716425004
4.26300e-06;-0.002326337497207642
4.26325e-06;-0.00235936017560297
4.26350e-06;-0.002380900580210822
4.26375e-06;-0.0024024409848187474
4.26400e-06;-0.002423578092800059
4.26425e-06;-0.002435975393252053
4.26450e-06;-0.002448372693704089
4.26475e-06;-0.0024603706069817348
4.26500e-06;-0.002463713434142899
4.26525e-06;-0.002467056261304052
4.26550e-06;-0.0024700407060357795
4.26575e-06;-0.002465258675055971
4.26600e-06;-0.0024604766440761787
4.26625e-06;-0.002455478035605181
4.26650e-06;-0.002445785994401768
4.26675e-06;-0.002435931178601986
4.26700e-06;-0.0024225488881120145
4.26725e-06;-0.0024090169532392496
4.26750e-06;-0.0023922420874405975
4.26775e-06;-0.0023753715102408737
4.26800e-06;-0.002356426779258625
4.26825e-06;-0.002337424269174292
4.26850e-06;-0.002317169632990911
4.26875e-06;-0.0022968754161711838
4.26900e-06;-0.0022757234506871607
4.26925e-06;-0.002254554621839088
4.26950e-06;-0.002233020348438185
4.26975e-06;-0.0022115174756069315
4.27000e-06;-0.00219069508189893
4.27025e-06;-0.002169965147420809
4.27050e-06;-0.002151238889192586
4.27075e-06;-0.0021325126309643004
4.27100e-06;-0.002113913296423239
4.27125e-06;-0.00209806451450972
4.27150e-06;-0.002082265295686634
4.27175e-06;-0.0020674817283462977
4.27200e-06;-0.0020514320135873055
4.27225e-06;-0.0020352850571949592
