Time(s);Current(A)
8.00000e-07;-0.007574671844797277
8.00250e-07;-0.007599599469609006
8.00500e-07;-0.007624527094420724
8.00750e-07;-0.007649454719232453
8.01000e-07;-0.007674382344044182
8.01250e-07;-0.00769930996885591
8.01500e-07;-0.0077242375936676395
8.01750e-07;-0.007749165218479368
8.02000e-07;-0.007774092843291086
8.02250e-07;-0.007805777374252456
8.02500e-07;-0.007840703041821497
8.02750e-07;-0.007875628709390538
8.03000e-07;-0.00791055437695958
8.03250e-07;-0.007945480044528622
8.03500e-07;-0.007980405712097648
8.03750e-07;-0.00801533137966669
8.04000e-07;-0.00805025704723573
8.04250e-07;-0.00808518271480477
8.04500e-07;-0.008120108382373812
8.04750e-07;-0.008152968864229063
8.05000e-07;-0.008184838722732405
8.05250e-07;-0.008216708581235747
8.05500e-07;-0.008248578439739088
8.05750e-07;-0.00828044829824243
8.06000e-07;-0.008312318156745772
8.06250e-07;-0.0083441880152491
8.06500e-07;-0.008376057873752441
8.06750e-07;-0.008407927732255783
8.07000e-07;-0.008439797590759125
8.07250e-07;-0.008469008472696632
8.07500e-07;-0.008496943903104143
8.07750e-07;-0.008524879333511667
8.08000e-07;-0.00855281476391919
8.08250e-07;-0.008580750194326714
8.08500e-07;-0.008608685624734238
8.08750e-07;-0.008636621055141762
8.09000e-07;-0.008664556485549273
8.09250e-07;-0.008692491915956797
8.09500e-07;-0.00872042734636432
8.09750e-07;-0.008748362776771844
8.10000e-07;-0.008776298207179367
8.10250e-07;-0.008805119015534867
8.10500e-07;-0.00883809006985042
8.10750e-07;-0.008871061124165988
8.11000e-07;-0.008904032178481555
8.11250e-07;-0.008937003232797124
8.11500e-07;-0.008969974287112692
8.11750e-07;-0.009002945341428245
8.12000e-07;-0.009035916395743812
8.12250e-07;-0.00906888745005938
8.12500e-07;-0.009101858504374947
8.12750e-07;-0.009134829558690515
8.13000e-07;-0.009167800613006082
8.13250e-07;-0.009200771667321635
8.13500e-07;-0.009234296868230626
8.13750e-07;-0.009268087880854358
8.14000e-07;-0.00930187889347809
8.14250e-07;-0.009335669906101822
8.14500e-07;-0.009369460918725554
8.14750e-07;-0.00940325193134927
8.15000e-07;-0.009437042943973002
8.15250e-07;-0.009470833956596734
8.15500e-07;-0.009503344191514938
8.15750e-07;-0.00952985072766211
8.16000e-07;-0.009556357263809273
8.16250e-07;-0.009582863799956445
8.16500e-07;-0.009609370336103618
8.16750e-07;-0.00963587687225079
8.17000e-07;-0.009662383408397965
8.17250e-07;-0.009688889944545137
8.17500e-07;-0.0097153964806923
8.17750e-07;-0.009728097586133745
8.18000e-07;-0.009734176535538833
8.18250e-07;-0.00974025548494392
8.18500e-07;-0.009746334434349007
8.18750e-07;-0.009752413383754094
