Time(s);Current(A)
8.30000e-06;0.0015506534796251076
8.30025e-06;0.0015556118177293007
8.30050e-06;0.0015605701558334935
8.30075e-06;0.0015655284939376528
8.30100e-06;0.0015704868320418456
8.30125e-06;0.0015754451701460387
8.30150e-06;0.001580403508250198
8.30175e-06;0.0015853618463543908
8.30200e-06;0.001590320184458584
8.30225e-06;0.0015952785225627432
8.30250e-06;0.001600236860666936
8.30275e-06;0.001605195198771129
8.30300e-06;0.0016101535368752884
8.30325e-06;0.0016084373388583215
8.30350e-06;0.0016060033893977345
8.30375e-06;0.001603569439937164
8.30400e-06;0.001601135490476577
8.30425e-06;0.00159870154101599
8.30450e-06;0.0015962675915554194
8.30475e-06;0.0015938336420948324
8.30500e-06;0.0015913996926342454
8.30525e-06;0.0015889657431736749
8.30550e-06;0.0015865317937130878
8.30575e-06;0.0015840978442525008
8.30600e-06;0.0015816638947919303
8.30625e-06;0.0015792299453313433
8.30650e-06;0.0015767959958707563
8.30675e-06;0.0015743620464101857
8.30700e-06;0.0015697238542186685
8.30725e-06;0.0015648486270671204
8.30750e-06;0.001559973399915572
8.30775e-06;0.0015550981727640572
8.30800e-06;0.0015502229456125088
8.30825e-06;0.0015453477184609607
8.30850e-06;0.0015404724913094456
8.30875e-06;0.0015355972641578975
8.30900e-06;0.0015308384812137822
8.30925e-06;0.0015262522653706407
8.30950e-06;0.001521666049527468
8.30975e-06;0.0015170798336842954
8.31000e-06;0.0015124936178411538
8.31025e-06;0.001507907401997981
8.31050e-06;0.0015033211861548085
8.31075e-06;0.001498734970311667
8.31100e-06;0.0014941487544684942
8.31125e-06;0.001480936529577256
8.31150e-06;0.0014667967000797635
8.31175e-06;0.0014526568705821752
8.31200e-06;0.001438517041084587
8.31225e-06;0.0014243772115870943
8.31250e-06;0.001410237382089506
8.31275e-06;0.0013960975525919178
8.31300e-06;0.0013819577230944253
8.31325e-06;0.001367817893596837
8.31350e-06;0.0013479024885676794
8.31375e-06;0.0013194278400357577
8.31400e-06;0.0012909531915036433
8.31425e-06;0.0012624785429715287
8.31450e-06;0.001234003894439607
8.31475e-06;0.0012055292459074926
8.31500e-06;0.001177054597375378
8.31525e-06;0.0011485799488434565
8.31550e-06;0.001120105300311342
8.31575e-06;0.0010916306517792275
8.31600e-06;0.0010565792249924628
8.31625e-06;0.0010208205592298633
8.31650e-06;0.0009850618934670217
8.31675e-06;0.0009493032277041799
8.31700e-06;0.0009135445619415806
8.31725e-06;0.0008771060841962689
8.31750e-06;0.0008405945023395114
8.31775e-06;0.0008040829204830015
8.31800e-06;0.000767571338626244
8.31825e-06;0.0007310597567694866
8.31850e-06;0.0006968051682134131
8.31875e-06;0.0006627932871910095
8.31900e-06;0.0006287814061686058
8.31925e-06;0.0005973867180652018
8.31950e-06;0.0005662734718422438
8.31975e-06;0.0005382033762354495
8.32000e-06;0.000510460528202552
8.32025e-06;0.00048650677136696823
8.32050e-06;0.00046296047740701534
8.32075e-06;0.00044298536429044624
8.32100e-06;0.00042339428088956346
8.32125e-06;0.0004062701371560142
8.32150e-06;0.00039114365516479285
8.32175e-06;0.00037801409909441185
8.32200e-06;0.00036696808759607624
8.32225e-06;0.00035808645250824276
8.32250e-06;0.00035134408174454875
8.32275e-06;0.0003465584316029942
8.32300e-06;0.0003435634636243943
8.32325e-06;0.00034230660353953786
8.32350e-06;0.000342778245421446
8.32375e-06;0.0003457466367190359
8.32400e-06;0.00034896547671181587
8.32425e-06;0.0003552305681252597
