Time(s);Current(A)
6.55000e-06;0.0001597147536187999
6.55025e-06;0.00020592201322543768
6.55050e-06;0.00025290765912033017
6.55075e-06;0.00030042273187554726
6.55100e-06;0.0003490223452403567
6.55125e-06;0.00039762195860516613
6.55150e-06;0.0004462215719701402
6.55175e-06;0.0004947727674178172
6.55200e-06;0.000543313907029502
6.55225e-06;0.0005918550466413512
6.55250e-06;0.0006394374615468143
6.55275e-06;0.0006850559113502561
6.55300e-06;0.0007306743611538524
6.55325e-06;0.0007750984870465074
6.55350e-06;0.0008170760185559813
6.55375e-06;0.0008576512378835562
6.55400e-06;0.0008953537950487319
6.55425e-06;0.0009312392186616574
6.55450e-06;0.0009634022109453593
6.55475e-06;0.0009933363510415192
6.55500e-06;0.0010187046466515564
6.55525e-06;0.0010416292853322254
6.55550e-06;0.001059548048083149
6.55575e-06;0.0010749596862638063
6.55600e-06;0.0010852354338908262
6.55625e-06;0.0010929470048081182
6.55650e-06;0.0010954058128204334
6.55675e-06;0.0010952454350153502
6.55700e-06;0.001089719607141852
6.55725e-06;0.001081642891811909
6.55750e-06;0.0010683406368556935
6.55775e-06;0.001052650612390478
6.55800e-06;0.001032069198398659
6.55825e-06;0.001009267132986948
6.55850e-06;0.0009819160225117175
6.55875e-06;0.0009525126388934775
6.55900e-06;0.0009189051361927165
6.55925e-06;0.0008834909633169741
6.55950e-06;0.0008443757935329199
6.55975e-06;0.000803758928572868
6.56000e-06;0.0007600658135693129
6.56025e-06;0.000714943219152917
6.56050e-06;0.0006668923100050087
6.56075e-06;0.0006188414008569376
6.56100e-06;0.0005697264954039291
6.56125e-06;0.0005184319740528947
6.56150e-06;0.0004671374527016864
6.56175e-06;0.0004156390927887673
6.56200e-06;0.0003637231658523743
6.56225e-06;0.0003118072389158054
6.56250e-06;0.00026037914229920636
6.56275e-06;0.0002099503750179167
6.56300e-06;0.00016011422776534951
6.56325e-06;0.0001120317847178162
6.56350e-06;6.570721057253811e-05
6.56375e-06;2.1483614025061235e-05
6.56400e-06;-2.0295911004603794e-05
6.56425e-06;-5.9288307659730034e-05
6.56450e-06;-9.526835818940912e-05
6.56475e-06;-0.00012853250357816067
6.56500e-06;-0.0001600065137052101
6.56525e-06;-0.00019046879580674497
6.56550e-06;-0.00022001101804574217
6.56575e-06;-0.00024840944198529824
6.56600e-06;-0.00027543884262819435
6.56625e-06;-0.00030087402408133124
6.56650e-06;-0.0003243650609614083
6.56675e-06;-0.00034627628717438666
6.56700e-06;-0.00036773181228796475
6.56725e-06;-0.00038825382536175184
6.56750e-06;-0.0004082608766856799
6.56775e-06;-0.0004272130194434182
6.56800e-06;-0.00044616516220109223
6.56825e-06;-0.0004642005437792876
6.56850e-06;-0.0004803579233084708
6.56875e-06;-0.0004965153028375993
6.56900e-06;-0.0005122023586333419
6.56925e-06;-0.000526925947656346
6.56950e-06;-0.0005416495366793003
6.56975e-06;-0.0005554837041589516
6.57000e-06;-0.00056749587533454
6.57025e-06;-0.0005795080465100876
6.57050e-06;-0.0005915202176856351
6.57075e-06;-0.0006035323888612235
6.57100e-06;-0.0006155445600367711
6.57125e-06;-0.0006275567312123595
6.57150e-06;-0.0006395689023879071
6.57175e-06;-0.0006515810735634546
6.57200e-06;-0.0006607165576858102
6.57225e-06;-0.0006692545874998413
6.57250e-06;-0.0006777926173138724
6.57275e-06;-0.0006863306471279325
6.57300e-06;-0.0006948686769419636
6.57325e-06;-0.0007034067067559948
6.57350e-06;-0.0007119447365700549
6.57375e-06;-0.000720482766384086
6.57400e-06;-0.0007283293018276248
6.57425e-06;-0.0007347592984019442
6.57450e-06;-0.0007404482854452534
6.57475e-06;-0.0007446193009071602
6.57500e-06;-0.0007467167632357392
6.57525e-06;-0.0007445665140339348
6.57550e-06;-0.0007400754659593515
6.57575e-06;-0.0007307892485678605
6.57600e-06;-0.0007198785345158582
6.57625e-06;-0.0007046270474528146
6.57650e-06;-0.0006862667726515428
6.57675e-06;-0.0006645705757806721
6.57700e-06;-0.0006389691741838477
6.57725e-06;-0.0006090659223878042
6.57750e-06;-0.0005749471204032522
6.57775e-06;-0.0005369088422434021
6.57800e-06;-0.0004952482580376315
6.57825e-06;-0.0004502624787808728
6.57850e-06;-0.00040220269591405435
6.57875e-06;-0.00035112333432133923
6.57900e-06;-0.00029686457241586474
6.57925e-06;-0.00023937473110595937
6.57950e-06;-0.00017890461012574425
6.57975e-06;-0.0001158364884293147
6.58000e-06;-5.055322475164025e-05
6.58025e-06;1.656236492202006e-05
6.58050e-06;8.515625765257845e-05
6.58075e-06;0.00015499769157162384
6.58100e-06;0.0002261969915164396
6.58125e-06;0.0002985522475445373
6.58150e-06;0.00037090750357238975
6.58175e-06;0.00044316789546167883
6.58200e-06;0.0005152339564278037
6.58225e-06;0.0005873000173936845
6.58250e-06;0.0006583890509250789
6.58275e-06;0.0007274766258822516
6.58300e-06;0.000795319373946368
6.58325e-06;0.0008606120713462226
6.58350e-06;0.0009241169536536882
6.58375e-06;0.0009839594640354019
6.58400e-06;0.001041397889293881
6.58425e-06;0.0010939115021938103
6.58450e-06;0.0011436983359668425
6.58475e-06;0.0011878993128118694
6.58500e-06;0.0012299456548932294
6.58525e-06;0.0012675781882423261
6.58550e-06;0.0013031034011524742
6.58575e-06;0.0013343117295895343
6.58600e-06;0.0013631426564254796
6.58625e-06;0.0013871034325869632
6.58650e-06;0.0014080887080064103
6.58675e-06;0.0014229786157191478
6.58700e-06;0.0014378685234319362
6.58725e-06;0.0014498993704842146
6.58750e-06;0.0014560733794670916
6.58775e-06;0.0014622473884499895
6.58800e-06;0.0014655864330909711
6.58825e-06;0.0014631180014120517
6.58850e-06;0.0014606495697331405
6.58875e-06;0.001455731167455498
6.58900e-06;0.0014457939555843173
6.58925e-06;0.0014358567437131702
6.58950e-06;0.0014232886033641692
6.58975e-06;0.0014053309578956944
6.59000e-06;0.0013873733124272806
6.59025e-06;0.0013694156669588667
6.59050e-06;0.001351458021490392
6.59075e-06;0.0013335003760219781
6.59100e-06;0.0013135853470064244
6.59125e-06;0.0012896605819844925
6.59150e-06;0.0012657358169626419
6.59175e-06;0.0012418110519407913
6.59200e-06;0.0012178862869188596
6.59225e-06;0.0011939615218970088
6.59250e-06;0.0011704081162085933
6.59275e-06;0.001147615446908884
6.59300e-06;0.0011248227776091747
6.59325e-06;0.001102030108309388
6.59350e-06;0.001079237439009679
6.59375e-06;0.0010564447697099695
6.59400e-06;0.001033652100410183
6.59425e-06;0.0010157257559215791
6.59450e-06;0.000998810090268694
6.59475e-06;0.0009818944246157517
6.59500e-06;0.0009649787589628666
6.59525e-06;0.0009480630933099816
6.59550e-06;0.0009311474276570391
6.59575e-06;0.0009147626114717856
6.59600e-06;0.0008994652501326535
6.59625e-06;0.0008841678887934698
6.59650e-06;0.0008688705274543377
6.59675e-06;0.0008535731661151539
6.59700e-06;0.000838275804776022
6.59725e-06;0.0008229784434368899
6.59750e-06;0.0008076810820977061
6.59775e-06;0.0007923837207585742
6.59800e-06;0.0007770863594194421
6.59825e-06;0.0007617889980802583
6.59850e-06;0.0007464916367411264
6.59875e-06;0.0007309515412702625
6.59900e-06;0.0007149142004897985
6.59925e-06;0.0006988768597093888
6.59950e-06;0.0006828395189289792
6.59975e-06;0.0006668021781485151
6.60000e-06;0.0006507648373681055
6.60025e-06;0.0006347274965876958
6.60050e-06;0.0006186901558072318
6.60075e-06;0.0006026528150268221
6.60100e-06;0.0005866154742464125
6.60125e-06;0.0005705781334659484
6.60150e-06;0.0005545407926855388
6.60175e-06;0.0005389142556314379
6.60200e-06;0.00052412925752622
6.60225e-06;0.0005093442594210019
6.60250e-06;0.0004945592613157338
6.60275e-06;0.00047977426321051586
6.60300e-06;0.0004649892651052978
6.60325e-06;0.00045126911456902556
6.60350e-06;0.00043973032375848274
6.60375e-06;0.00042819153294794
6.60400e-06;0.00041665274213735807
6.60425e-06;0.00040511395132681525
6.60450e-06;0.00039357516051627243
6.60475e-06;0.00038254023321083476
6.60500e-06;0.00037253747951349904
6.60525e-06;0.0003625347258161633
6.60550e-06;0.0003520803602648918
6.60575e-06;0.00034070085956907714
6.60600e-06;0.00032932135887322393
6.60625e-06;0.0003176973403707191
6.60650e-06;0.00030557242266796974
6.60675e-06;0.00029344750496517933
6.60700e-06;0.00028078788575206746
6.60725e-06;0.00026703292071309734
6.60750e-06;0.0002527852842915407
6.60775e-06;0.00023752840152993564
6.60800e-06;0.00022193296262793232
6.60825e-06;0.00020564398527870014
6.60850e-06;0.00018909022051092286
6.60875e-06;0.00017199403387211312
6.60900e-06;0.00015449303337684592
6.60925e-06;0.00013616276429113692
6.60950e-06;0.00011749008570662519
6.60975e-06;9.811597499971053e-05
6.61000e-06;7.858570721230745e-05
6.61025e-06;5.868514246918534e-05
6.61050e-06;3.8655235002878074e-05
6.61075e-06;1.8533153613108877e-05
6.61100e-06;-1.7245805812855214e-06
6.61125e-06;-2.2134066274731605e-05
6.61150e-06;-4.259026566367713e-05
6.61175e-06;-6.298927685507617e-05
6.61200e-06;-8.321323113195967e-05
6.61225e-06;-0.0001030785781171303
6.61250e-06;-0.00012263507765110948
6.61275e-06;-0.00014155889753111073
6.61300e-06;-0.00016012397678510904
6.61325e-06;-0.00017795416930405564
6.61350e-06;-0.000195296308742312
6.61375e-06;-0.00021163866251654666
6.61400e-06;-0.00022732497396843842
6.61425e-06;-0.00024166737072134725
6.61450e-06;-0.00025520386781707045
6.61475e-06;-0.0002670894647219741
6.61500e-06;-0.0002781086634074461
6.61525e-06;-0.00028735302949077154
6.61550e-06;-0.00029570176481597113
6.61575e-06;-0.00030221578414879727
6.61600e-06;-0.00030779809984721727
6.61625e-06;-0.0003114718036061946
6.61650e-06;-0.00031418908209166955
6.61675e-06;-0.00031494710590783295
6.61700e-06;-0.0003147799800209036
6.61725e-06;-0.00031271766804282425
6.61750e-06;-0.00030978106257764545
6.61775e-06;-0.00030505345091016886
6.61800e-06;-0.00029949810587676903
6.61825e-06;-0.00029224713390100816
6.61850e-06;-0.00028422212019794127
6.61875e-06;-0.0002746114678564013
6.61900e-06;-0.00026431549769284434
6.61925e-06;-0.00025261564143391556
6.61950e-06;-0.0002403314852495762
6.61975e-06;-0.00022685037997924635
6.62000e-06;-0.00021288325988657022
6.62025e-06;-0.00019792052953934063
6.62050e-06;-0.00018257453502474872
6.62075e-06;-0.00016644341685196905
6.62100e-06;-0.000150016725763102
6.62125e-06;-0.00013298454814874346
6.62150e-06;-0.00011595237053438489
6.62175e-06;-9.882884760125135e-05
6.62200e-06;-8.151820211176355e-05
6.62225e-06;-6.420755662227575e-05
6.62250e-06;-4.6989175736185654e-05
6.62275e-06;-3.0064036965907947e-05
6.62300e-06;-1.3494919068256107e-05
6.62325e-06;2.601569790187154e-06
6.62350e-06;1.810937454753629e-05
6.62375e-06;3.291352631753636e-05
6.62400e-06;4.689907628056748e-05
6.62425e-06;5.995108905974882e-05
6.62450e-06;7.194100202579921e-05
6.62475e-06;8.268644445270888e-05
6.62500e-06;9.196290857904146e-05
6.62525e-06;9.961294752774864e-05
6.62550e-06;0.00010559284521049503
6.62575e-06;0.00010990379337896298
6.62600e-06;0.00011254718162526242
6.62625e-06;0.00011352441420919691
6.62650e-06;0.00011282835809546441
6.62675e-06;0.00011041819039250544
6.62700e-06;0.00010622669982292878
6.62725e-06;0.00010022868668902494
6.62750e-06;9.24701897732106e-05
6.62775e-06;8.302538903946655e-05
6.62800e-06;7.196857678843128e-05
6.62825e-06;5.937404913253943e-05
6.62850e-06;4.531074967646061e-05
6.62875e-06;2.9826529250103448e-05
6.62900e-06;1.2952697174633583e-05
6.62925e-06;-5.253120189125188e-06
6.62950e-06;-2.468866940572477e-05
6.62975e-06;-4.5234089371504054e-05
6.63000e-06;-6.676945027874925e-05
6.63025e-06;-8.917482126692403e-05
6.63050e-06;-0.00011243030138594915
6.63075e-06;-0.00013634056784959394
6.63100e-06;-0.00016061862844785255
6.63125e-06;-0.00018565012205868807
6.63150e-06;-0.0002106816156696084
6.63175e-06;-0.00023571310928044388
6.63200e-06;-0.00026074460289127936
6.63225e-06;-0.0002857760965021997
6.63250e-06;-0.0003108075901130352
6.63275e-06;-0.0003353134303800379
6.63300e-06;-0.00035874246015652156
6.63325e-06;-0.0003821714899329259
6.63350e-06;-0.0004048543803222393
6.63375e-06;-0.00042600879052809244
6.63400e-06;-0.00044631271238542206
6.63425e-06;-0.00046487439330305017
6.63450e-06;-0.00048260481328340577
6.63475e-06;-0.0004978077684902086
6.63500e-06;-0.0005102739321129056
6.63525e-06;-0.0005194813854544864
6.63550e-06;-0.0005253145790302267
6.63575e-06;-0.0005278288236534068
6.63600e-06;-0.0005270801923952283
6.63625e-06;-0.0005231247783470689
6.63650e-06;-0.0005159829492585577
6.63675e-06;-0.0005055256703446104
6.63700e-06;-0.0004914741759030743
6.63725e-06;-0.000473661917862357
6.63750e-06;-0.0004521768098746889
6.63775e-06;-0.00042721379570090313
6.63800e-06;-0.0003989682779953851
6.63825e-06;-0.00036763570853680063
6.63850e-06;-0.00033338911302526684
6.63875e-06;-0.0002963079016987357
6.63900e-06;-0.00025637779656717796
6.63925e-06;-0.0002136547046577948
6.63950e-06;-0.0001683539605717869
6.63975e-06;-0.00012075795692359379
6.64000e-06;-7.11493317506949e-05
6.64025e-06;-1.9810730772487934e-05
6.64050e-06;3.29892587639351e-05
6.64075e-06;8.704069414751e-05
6.64100e-06;0.00014231052063453333
6.64125e-06;0.0001984910997566892
6.64150e-06;0.00025489259044028054
6.64175e-06;0.00031174662249792843
6.64200e-06;0.00036860065455557637
6.64225e-06;0.0004248576535400915
6.64250e-06;0.00047989161935246664
6.64275e-06;0.0005349255851648418
6.64300e-06;0.000588827428153746
6.64325e-06;0.0006404100968288557
6.64350e-06;0.0006905806677707418
6.64375e-06;0.0007378585306754953
6.64400e-06;0.0007832373478170654
6.64425e-06;0.0008247259349750067
6.64450e-06;0.0008638220364633277
6.64475e-06;0.0008980170872933492
6.64500e-06;0.0009294376723414437
6.64525e-06;0.0009551747134832815
6.64550e-06;0.00097801235840513
6.64575e-06;0.0009949105371334847
6.64600e-06;0.0010088404293742835
6.64625e-06;0.0010166897324484646
6.64650e-06;0.0010214978586260237
6.64675e-06;0.0010200760783005513
6.64700e-06;0.0010156101424526743
6.64725e-06;0.0010049081983324098
6.64750e-06;0.0009913200804173325
6.64775e-06;0.0009718195826887463
6.64800e-06;0.0009496260063079639
6.64825e-06;0.0009219156090458377
6.64850e-06;0.0008917027556329579
6.64875e-06;0.0008563635750200211
6.64900e-06;0.0008187562568158866
6.64925e-06;0.0007765026172667264
6.64950e-06;0.0007323160118990463
6.64975e-06;0.000684169690693624
6.65000e-06;0.00063444749507248
6.65025e-06;0.000581497091885056
6.65050e-06;0.0005273263304504232
6.65075e-06;0.00047065564282318384
6.65100e-06;0.00041303039792783244
6.65125e-06;0.0003534497250074614
6.65150e-06;0.0002938690520868884
6.65175e-06;0.00023399044339819113
6.65200e-06;0.0001735015078382031
6.65225e-06;0.00011317853519513422
6.65250e-06;5.345865733902684e-05
6.65275e-06;-5.344115555626515e-06
6.65300e-06;-6.28729887402149e-05
