Time(s);Current(A)
5.75000e-06;0.0006886134771596542
5.75025e-06;0.0006490723146090709
5.75050e-06;0.0006083117222315269
5.75075e-06;0.0005644457886828678
5.75100e-06;0.0005195268422435216
5.75125e-06;0.0004719263439757618
5.75150e-06;0.00042432584570784065
5.75175e-06;0.00037617830571707065
5.75200e-06;0.0003266376956643919
5.75225e-06;0.0002770970856115452
5.75250e-06;0.00022765955176435676
5.75275e-06;0.00017825075878064966
5.75300e-06;0.00012917353618356218
5.75325e-06;8.128798406470395e-05
5.75350e-06;3.4734246177492355e-05
5.75375e-06;-1.0139240566576744e-05
5.75400e-06;-5.300049026210782e-05
5.75425e-06;-9.351766185876851e-05
5.75450e-06;-0.0001313589416865384
5.75475e-06;-0.00016615438429080462
5.75500e-06;-0.00019736105936005085
5.75525e-06;-0.00022426722182935512
5.75550e-06;-0.00024634716775755297
5.75575e-06;-0.0002634534572452003
5.75600e-06;-0.0002755977731385074
5.75625e-06;-0.00028279268977083087
5.75650e-06;-0.000285050871793546
5.75675e-06;-0.00028236105743935776
5.75700e-06;-0.00027460368422574247
5.75725e-06;-0.0002615534061736028
5.75750e-06;-0.00024310147589304057
5.75775e-06;-0.0002193761486091866
5.75800e-06;-0.00019060526246309647
5.75825e-06;-0.00015701726611159223
5.75850e-06;-0.00011884059103470483
5.75875e-06;-7.628874682354194e-05
5.75900e-06;-2.9507328255653735e-05
5.75925e-06;2.142427839615831e-05
5.75950e-06;7.635366681683564e-05
5.75975e-06;0.00013498001744915295
5.76000e-06;0.0001969401014239916
5.76025e-06;0.00026187035779397694
5.76050e-06;0.0003294072483705154
5.76075e-06;0.0003994435223526928
5.76100e-06;0.00047155559647452566
5.76125e-06;0.0005446267588506449
5.76150e-06;0.0006201402891073569
5.76175e-06;0.0006956538193638131
5.76200e-06;0.0007711673496202693
5.76225e-06;0.0008465569324988722
5.76250e-06;0.0009219119549793539
5.76275e-06;0.0009972669774598356
5.76300e-06;0.001071273276612087
5.76325e-06;0.0011418449820006131
5.76350e-06;0.0012124166873891393
5.76375e-06;0.0012810599170558954
5.76400e-06;0.0013447921834819818
5.76425e-06;0.0014063254748597229
5.76450e-06;0.0014622589624613011
