Time(s);Current(A)
0.00000e+00;2.126402019858384e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.372882203296767e-14
7.50000e-10;-3.1251108624345654e-07
1.00000e-09;-2.053910345369756e-06
1.25000e-09;-5.9637065253802865e-06
1.50000e-09;-1.1094252450118524e-05
1.75000e-09;-1.6226191418105715e-05
2.00000e-09;-2.100648454823983e-05
2.25000e-09;-2.5401184606478846e-05
2.50000e-09;-2.9376345047377434e-05
2.75000e-09;-3.309377083943966e-05
3.00000e-09;-3.721876687559831e-05
3.25000e-09;-4.218051600109802e-05
3.50000e-09;-4.735137757671295e-05
3.75000e-09;-5.1933575020622506e-05
4.00000e-09;-5.5772373913152035e-05
4.25000e-09;-5.9389522324167015e-05
4.50000e-09;-6.374765739858121e-05
4.75000e-09;-6.961589020725618e-05
5.00000e-09;-7.751607137204192e-05
5.25000e-09;-8.762791545998224e-05
5.50000e-09;-9.945679126638225e-05
5.75000e-09;-0.00011240154678186009
6.00000e-09;-0.00012626387003277764
6.25000e-09;-0.00014126918671670066
6.50000e-09;-0.00015791904696280592
6.75000e-09;-0.00017659374248464647
7.00000e-09;-0.00019751863364550747
7.25000e-09;-0.0002207047732545176
7.50000e-09;-0.00024574081156511534
7.75000e-09;-0.00027214872326858277
8.00000e-09;-0.00029970280244852624
8.25000e-09;-0.00032895228142610424
8.50000e-09;-0.0003588111234525463
8.75000e-09;-0.00039080047082506384
9.00000e-09;-0.0004237502269575026
9.25000e-09;-0.00045882300579904676
9.50000e-09;-0.0004948528203087216
9.75000e-09;-0.0005308826348183965
1.00000e-08;-0.0005682917621165997
1.02500e-08;-0.0006063226686969883
1.05000e-08;-0.0006443535752773768
1.07500e-08;-0.0006823844818577651
1.10000e-08;-0.0007204153884381537
1.12500e-08;-0.0007582341090996274
1.15000e-08;-0.0007959571786445087
1.17500e-08;-0.0008336802481893903
1.20000e-08;-0.0008714033177342719
1.22500e-08;-0.0009091263872791533
1.25000e-08;-0.000944309516829105
1.27500e-08;-0.0009783476689091339
1.30000e-08;-0.0010123858209891631
1.32500e-08;-0.001043172710467268
1.35000e-08;-0.001072493965940067
1.37500e-08;-0.001101815221412866
1.40000e-08;-0.0011265952451167953
1.42500e-08;-0.001149328130671228
1.45000e-08;-0.0011720610162256609
1.47500e-08;-0.001190830658580578
1.50000e-08;-0.001207813713779764
1.52500e-08;-0.00122479676897895
1.55000e-08;-0.0012374962251502544
1.57500e-08;-0.0012482646812243534
1.60000e-08;-0.001259033137298452
1.62500e-08;-0.001265482981755596
1.65000e-08;-0.0012699860428191836
1.67500e-08;-0.0012744891038827713
1.70000e-08;-0.0012753835679794807
1.72500e-08;-0.0012746513156051892
1.75000e-08;-0.0012739190632308978
1.77500e-08;-0.0012696064058445662
1.80000e-08;-0.0012636797406154641
