Time(s);Current(A)
3.25000e-06;0.003345226246196218
3.25025e-06;0.003316393142342184
3.25050e-06;0.0032875600384881984
3.25075e-06;0.0032587269346341643
3.25100e-06;0.0032360719508555515
3.25125e-06;0.003215180101549221
3.25150e-06;0.003194288252242855
3.25175e-06;0.003173396402936489
3.25200e-06;0.003152504553630123
3.25225e-06;0.003131612704323792
3.25250e-06;0.003110720855017426
3.25275e-06;0.00308982900571106
3.25300e-06;0.0030689371564047298
3.25325e-06;0.0030480453070983638
3.25350e-06;0.003028832362257043
3.25375e-06;0.0030139802190411514
3.25400e-06;0.0029991280758252855
3.25425e-06;0.002984275932609394
3.25450e-06;0.0029694237893935025
3.25475e-06;0.0029545716461776366
3.25500e-06;0.002939719502961745
3.25525e-06;0.0029248673597458536
3.25550e-06;0.0029100152165299877
3.25575e-06;0.002895163073314096
3.25600e-06;0.0028803109300982047
3.25625e-06;0.002865458786882313
3.25650e-06;0.0028506066436664473
3.25675e-06;0.002835754500450556
3.25700e-06;0.0028209023572346643
3.25725e-06;0.0028060502140187984
3.25750e-06;0.002791198070802907
3.25775e-06;0.0027763459275870154
3.25800e-06;0.002761493784371124
3.25825e-06;0.002746641641155258
3.25850e-06;0.0027317894979393665
3.25875e-06;0.002716937354723475
3.25900e-06;0.002702085211507609
3.25925e-06;0.0026872330682917176
3.25950e-06;0.002672380925075826
3.25975e-06;0.0026671885710524306
3.26000e-06;0.0026647529629506873
3.26025e-06;0.0026623173548489445
3.26050e-06;0.0026598817467472016
3.26075e-06;0.0026574461386454627
3.26100e-06;0.0026550105305437194
3.26125e-06;0.0026525749224419765
3.26150e-06;0.0026501393143402376
3.26175e-06;0.0026477037062384947
3.26200e-06;0.0026452680981367514
3.26225e-06;0.0026428324900350086
3.26250e-06;0.0026403968819332696
3.26275e-06;0.0026379612738315268
3.26300e-06;0.0026355256657297835
3.26325e-06;0.0026330900576280445
3.26350e-06;0.0026306544495263017
3.26375e-06;0.002628218841424559
3.26400e-06;0.00262578323332282
3.26425e-06;0.0026233476252210766
3.26450e-06;0.0026209120171193337
3.26475e-06;0.0026184764090175904
3.26500e-06;0.002616040800915852
3.26525e-06;0.0026136051928141086
3.26550e-06;0.0026111695847123658
3.26575e-06;0.0026099279046045616
3.26600e-06;0.00261178734385493
3.26625e-06;0.0026136467831052983
3.26650e-06;0.002615506222355667
3.26675e-06;0.002617365661606032
3.26700e-06;0.0026192251008564003
3.26725e-06;0.0026210845401067684
3.26750e-06;0.002622943979357134
3.26775e-06;0.002624803418607502
3.26800e-06;0.0026266628578578703
3.26825e-06;0.0026285222971082355
3.26850e-06;0.002630381736358604
3.26875e-06;0.0026322411756089723
3.26900e-06;0.0026348354906137452
3.26925e-06;0.0026393385785423995
3.26950e-06;0.0026438416664710616
3.26975e-06;0.002648344754399723
3.27000e-06;0.002652847842328378
3.27025e-06;0.0026573509302570395
3.27050e-06;0.0026618540181857016
3.27075e-06;0.0026663571061143637
3.27100e-06;0.002670860194043018
3.27125e-06;0.0026753632819716796
3.27150e-06;0.0026798663699003416
3.27175e-06;0.002684369457828996
3.27200e-06;0.002688872545757658
3.27225e-06;0.0026951665536853095
3.27250e-06;0.002706112313398942
3.27275e-06;0.002717058073112592
3.27300e-06;0.0027280038328262425
3.27325e-06;0.002738949592539893
3.27350e-06;0.002749895352253525
3.27375e-06;0.0027608411119671755
3.27400e-06;0.002771786871680826
3.27425e-06;0.002782732631394458
3.27450e-06;0.0027936783911081085
3.27475e-06;0.002804624150821759
3.27500e-06;0.0028155699105354096
3.27525e-06;0.0028265156702490415
3.27550e-06;0.0028382803289725223
3.27575e-06;0.0028502786880864528
3.27600e-06;0.0028622770472003633
3.27625e-06;0.002874275406314294
3.27650e-06;0.002886273765428225
3.27675e-06;0.0028982721245421356
3.27700e-06;0.0029102704836560665
3.27725e-06;0.0029222688427699975
3.27750e-06;0.0029342672018839284
3.27775e-06;0.0029462655609978385
3.27800e-06;0.0029582639201117694
3.27825e-06;0.0029702622792257003
3.27850e-06;0.0029815522241830755
3.27875e-06;0.002991002127809775
3.27900e-06;0.0030004520314364743
3.27925e-06;0.0030099019350631733
3.27950e-06;0.0030193518386898567
3.27975e-06;0.003028801742316556
3.28000e-06;0.003038251645943255
3.28025e-06;0.0030477015495699385
3.28050e-06;0.003057151453196638
3.28075e-06;0.003066601356823337
3.28100e-06;0.0030760512604500203
3.28125e-06;0.0030855011640767197
3.28150e-06;0.0030949510677034187
3.28175e-06;0.003104400971330118
3.28200e-06;0.0031138508749568015
3.28225e-06;0.0031233007785835005
3.28250e-06;0.0031327506822102
3.28275e-06;0.0031422005858368833
3.28300e-06;0.0031516504894635827
3.28325e-06;0.0031634633116339734
3.28350e-06;0.003175950472128978
3.28375e-06;0.0031884376326239616
3.28400e-06;0.0032009247931189663
3.28425e-06;0.003213411953613971
3.28450e-06;0.0032258991141089544
3.28475e-06;0.003238386274603959
3.28500e-06;0.003250873435098964
3.28525e-06;0.0032633605955939473
3.28550e-06;0.003275847756088952
3.28575e-06;0.0032883349165839567
3.28600e-06;0.0033008220770789614
3.28625e-06;0.0033133092375739453
3.28650e-06;0.00332579639806895
3.28675e-06;0.0033382835585639547
3.28700e-06;0.003350770719058938
3.28725e-06;0.003363257879553943
3.28750e-06;0.0033757450400489475
3.28775e-06;0.003386199854487499
3.28800e-06;0.0033913758349163456
3.28825e-06;0.003396551815345201
3.28850e-06;0.0034017277957740567
3.28875e-06;0.0034069037762029034
3.28900e-06;0.003412079756631759
3.28925e-06;0.003417255737060615
3.28950e-06;0.0034224317174894616
3.28975e-06;0.0034276076979183174
3.29000e-06;0.0034327836783471727
3.29025e-06;0.0034379596587760285
3.29050e-06;0.003443135639204875
3.29075e-06;0.003448311619633731
3.29100e-06;0.0034534876000625863
3.29125e-06;0.0034586635804914334
3.29150e-06;0.0034638395609202888
3.29175e-06;0.0034690155413491445
3.29200e-06;0.003474191521778
3.29225e-06;0.003476813556393708
3.29250e-06;0.00347280194907873
3.29275e-06;0.0034687903417637517
3.29300e-06;0.0034647787344487804
3.29325e-06;0.003460767127133802
3.29350e-06;0.003456755519818824
3.29375e-06;0.0034527439125038527
3.29400e-06;0.0034487323051888745
3.29425e-06;0.0034447206978738963
3.29450e-06;0.003440709090558918
3.29475e-06;0.003436697483243947
3.29500e-06;0.0034326858759289687
3.29525e-06;0.0034286742686139905
3.29550e-06;0.003424662661299019
3.29575e-06;0.003420651053984041
