Time(s);Current(A)
8.05000e-06;-0.0003462365505597134
8.05025e-06;-0.0003363407460841692
8.05050e-06;-0.00032841350295202497
8.05075e-06;-0.0003211072884142236
8.05100e-06;-0.00031581567361636185
8.05125e-06;-0.00031075645550261976
8.05150e-06;-0.00030645112586315514
8.05175e-06;-0.0003024349253992587
8.05200e-06;-0.0002993566520569781
8.05225e-06;-0.00029627837871467667
8.05250e-06;-0.00029373355789058124
8.05275e-06;-0.0002929192424156805
8.05300e-06;-0.0002921049269407742
8.05325e-06;-0.00029153258490819973
8.05350e-06;-0.00029174519809096203
8.05375e-06;-0.0002919578112737258
8.05400e-06;-0.0002924287374781113
8.05425e-06;-0.00029373762404523603
8.05450e-06;-0.0002950465106123697
8.05475e-06;-0.0002966868565634227
8.05500e-06;-0.0002994024476718307
8.05525e-06;-0.00030211803878025715
8.05550e-06;-0.00030527361367380286
8.05575e-06;-0.0003098564839079897
8.05600e-06;-0.0003144393541422076
8.05625e-06;-0.0003190222243764255
8.05650e-06;-0.00032360509461061234
8.05675e-06;-0.0003281879648448303
8.05700e-06;-0.0003327708350790482
8.05725e-06;-0.00033735370531323504
8.05750e-06;-0.00034193657554745295
8.05775e-06;-0.00034740463967035325
8.05800e-06;-0.00035574424850866456
8.05825e-06;-0.00036408385734703236
8.05850e-06;-0.00037242346618540016
8.05875e-06;-0.0003807630750237114
8.05900e-06;-0.0003891026838620792
8.05925e-06;-0.000397442292700447
8.05950e-06;-0.0004057819015387583
8.05975e-06;-0.0004141215103771261
8.06000e-06;-0.00042353687287606154
8.06025e-06;-0.00043644195076841715
8.06050e-06;-0.0004493470286606853
8.06075e-06;-0.00046225210655304093
8.06100e-06;-0.00047515718444539654
8.06125e-06;-0.0004880622623376647
8.06150e-06;-0.0005009673402300203
8.06175e-06;-0.000513872418122376
8.06200e-06;-0.0005267774960146442
8.06225e-06;-0.0005396825739069997
8.06250e-06;-0.0005534882984160081
8.06275e-06;-0.000570215695867072
8.06300e-06;-0.0005869430933182492
8.06325e-06;-0.0006036704907694265
8.06350e-06;-0.0006203978882204904
8.06375e-06;-0.0006371252856716676
8.06400e-06;-0.0006538526831228449
8.06425e-06;-0.0006705800805739087
8.06450e-06;-0.0006873074780250859
8.06475e-06;-0.0007040348754762632
8.06500e-06;-0.0007211252128986025
8.06525e-06;-0.0007393929176416666
8.06550e-06;-0.0007576606223847307
8.06575e-06;-0.000775928327127671
8.06600e-06;-0.0007941960318707352
8.06625e-06;-0.0008124637366137993
8.06650e-06;-0.0008307314413567396
8.06675e-06;-0.0008489991460998037
8.06700e-06;-0.0008672668508428677
8.06725e-06;-0.0008854280755369722
8.06750e-06;-0.0009032438818707757
8.06775e-06;-0.0009210596882045793
8.06800e-06;-0.0009388754945382619
8.06825e-06;-0.0009566913008720654
8.06850e-06;-0.0009745071072058689
8.06875e-06;-0.0009923229135396724
8.06900e-06;-0.0010101387198733552
8.06925e-06;-0.0010279545262071586
8.06950e-06;-0.001047561057027141
8.06975e-06;-0.001072976649007215
8.07000e-06;-0.0010983922409874608
8.07025e-06;-0.0011238078329677069
8.07050e-06;-0.0011492234249477805
8.07075e-06;-0.0011746390169280266
8.07100e-06;-0.0012000546089082726
8.07125e-06;-0.0012254702008883463
8.07150e-06;-0.0012508857928685922
8.07175e-06;-0.0012763013848488382
8.07200e-06;-0.001301716976828912
8.07225e-06;-0.0013298940391683963
8.07250e-06;-0.0013670292356794372
8.07275e-06;-0.0014041644321902266
8.07300e-06;-0.0014412996287012677
8.07325e-06;-0.0014784348252123087
8.07350e-06;-0.001515570021723098
8.07375e-06;-0.0015527052182341392
8.07400e-06;-0.0015898404147451802
8.07425e-06;-0.0016269756112559696
8.07450e-06;-0.0016641108077670107
8.07475e-06;-0.0017012460042780517
8.07500e-06;-0.0017393515383872483
8.07525e-06;-0.0017806048210758064
8.07550e-06;-0.0018218581037643645
8.07575e-06;-0.001863111386452643
8.07600e-06;-0.0019043646691412012
8.07625e-06;-0.0019456179518297593
8.07650e-06;-0.0019868712345180377
8.07675e-06;-0.0020281245172065958
8.07700e-06;-0.0020681303251357877
8.07725e-06;-0.002104089359129792
8.07750e-06;-0.0021400483931235522
8.07775e-06;-0.0021760074271175564
8.07800e-06;-0.0022119664611115605
8.07825e-06;-0.002247925495105321
8.07850e-06;-0.002283884529099325
8.07875e-06;-0.002319843563093329
8.07900e-06;-0.002354182897343285
8.07925e-06;-0.0023832679700081633
8.07950e-06;-0.0024123530426730416
8.07975e-06;-0.002441438115337723
8.08000e-06;-0.0024705231880026014
8.08025e-06;-0.0024996082606674797
8.08050e-06;-0.0025286933333321607
8.08075e-06;-0.002557778405997039
8.08100e-06;-0.0025868634786619174
8.08125e-06;-0.002615948551326599
8.08150e-06;-0.002645033623991477
8.08175e-06;-0.002674118696656355
8.08200e-06;-0.0027032037693210365
8.08225e-06;-0.002732288841985915
8.08250e-06;-0.002761373914650793
8.08275e-06;-0.002790458987315474
8.08300e-06;-0.0028195440599803525
8.08325e-06;-0.002848629132645231
8.08350e-06;-0.0028777142053099123
8.08375e-06;-0.0029067992779747906
8.08400e-06;-0.002934027428972263
8.08425e-06;-0.002960588235378697
8.08450e-06;-0.0029871490417853115
8.08475e-06;-0.0030137098481919254
8.08500e-06;-0.0030402706545983598
8.08525e-06;-0.0030668314610049737
8.08550e-06;-0.003093392267411588
8.08575e-06;-0.003119953073818202
8.08600e-06;-0.003146513880224636
8.08625e-06;-0.0031730746866312502
8.08650e-06;-0.003199635493037864
8.08675e-06;-0.0032261962994442985
8.08700e-06;-0.0032527571058509125
8.08725e-06;-0.003279317912257527
8.08750e-06;-0.0033058787186639607
8.08775e-06;-0.003332439525070575
8.08800e-06;-0.003359000331477189
8.08825e-06;-0.003385561137883623
8.08850e-06;-0.0034121219442902373
8.08875e-06;-0.0034365550978104646
8.08900e-06;-0.003454086203666708
8.08925e-06;-0.0034716173095230697
8.08950e-06;-0.003489148415379432
8.08975e-06;-0.0035066795212356752
8.09000e-06;-0.0035242106270920374
8.09025e-06;-0.0035417417329483996
8.09050e-06;-0.003559272838804643
8.09075e-06;-0.003576803944661005
8.09100e-06;-0.0035943350505173674
8.09125e-06;-0.0036118661563736107
8.09150e-06;-0.003629397262229973
8.09175e-06;-0.003646928368086335
8.09200e-06;-0.0036644594739425784
8.09225e-06;-0.00368199057979894
8.09250e-06;-0.0036995216856553024
8.09275e-06;-0.0037170527915115457
8.09300e-06;-0.003734583897367908
8.09325e-06;-0.00375211500322427
8.09350e-06;-0.0037683608892585927
8.09375e-06;-0.0037804375574057867
8.09400e-06;-0.0037925142255529802
8.09425e-06;-0.003804590893700174
8.09450e-06;-0.003816667561847286
8.09475e-06;-0.0038287442299944794
8.09500e-06;-0.0038408208981416734
8.09525e-06;-0.0038528975662887855
8.09550e-06;-0.003864974234435979
8.09575e-06;-0.003877050902583173
8.09600e-06;-0.0038891275707302847
8.09625e-06;-0.0039012042388774787
8.09650e-06;-0.003913280907024672
8.09675e-06;-0.003925357575171784
8.09700e-06;-0.003937434243318978
8.09725e-06;-0.0039495109114661715
8.09750e-06;-0.0039615875796132835
8.09775e-06;-0.003973664247760477
8.09800e-06;-0.0039857409159076715
8.09825e-06;-0.003996538519602977
8.09850e-06;-0.004003186873262173
8.09875e-06;-0.0040098352269213695
8.09900e-06;-0.0040164835805805215
8.09925e-06;-0.004023131934239718
8.09950e-06;-0.004029780287898914
8.09975e-06;-0.004036428641558066
8.10000e-06;-0.004043076995217262
8.10025e-06;-0.0040497253488764595
8.10050e-06;-0.004056373702535611
8.10075e-06;-0.004063022056194807
8.10100e-06;-0.004069670409854004
8.10125e-06;-0.004076318763513155
8.10150e-06;-0.0040791024377684094
8.10175e-06;-0.004069349197925838
8.10200e-06;-0.004059595958083332
8.10225e-06;-0.00404984271824076
8.10250e-06;-0.004040089478398188
8.10275e-06;-0.004030336238555617
8.10300e-06;-0.004020582998713111
8.10325e-06;-0.00401082975887054
8.10350e-06;-0.004001076519027967
8.10375e-06;-0.003991323279185462
8.10400e-06;-0.00398157003934289
8.10425e-06;-0.003971816799500319
8.10450e-06;-0.003962063559657813
8.10475e-06;-0.003950597517493393
8.10500e-06;-0.003933575191525644
8.10525e-06;-0.00391655286555801
8.10550e-06;-0.0038995305395902614
8.10575e-06;-0.0038825082136225123
8.10600e-06;-0.0038654858876548785
8.10625e-06;-0.00384846356168713
8.10650e-06;-0.0038314412357193807
8.10675e-06;-0.003814418909751747
8.10700e-06;-0.0037989696393647943
8.10725e-06;-0.0037886233181826682
8.10750e-06;-0.003778276997000612
8.10775e-06;-0.0037679306758184854
8.10800e-06;-0.0037575843546363594
8.10825e-06;-0.003747238033454303
8.10850e-06;-0.003736891712272177
8.10875e-06;-0.0037265453910900505
8.10900e-06;-0.003716199069907994
8.10925e-06;-0.003711546175107409
8.10950e-06;-0.003725362599498904
8.10975e-06;-0.0037391790238903056
8.11000e-06;-0.0037529954482818004
8.11025e-06;-0.0037668118726732953
8.11050e-06;-0.0037806282970646965
8.11075e-06;-0.0037944447214561913
8.11100e-06;-0.0038082611458476866
8.11125e-06;-0.0038220775702391815
8.11150e-06;-0.0038358939946305827
8.11175e-06;-0.0038497104190220776
8.11200e-06;-0.0038702209471792263
8.11225e-06;-0.003912446964547103
8.11250e-06;-0.0039546729819152655
8.11275e-06;-0.003996898999283428
8.11300e-06;-0.004039125016651305
8.11325e-06;-0.004081351034019467
8.11350e-06;-0.00412357705138763
8.11375e-06;-0.004165803068755507
8.11400e-06;-0.00420802908612367
8.11425e-06;-0.004250255103491833
8.11450e-06;-0.004292481120859709
8.11475e-06;-0.0043376149781968725
8.11500e-06;-0.00439218178872531
8.11525e-06;-0.004446748599253377
8.11550e-06;-0.004501315409781815
8.11575e-06;-0.004555882220310252
8.11600e-06;-0.00461044903083832
8.11625e-06;-0.0046650158413667564
8.11650e-06;-0.004719582651895194
8.11675e-06;-0.004774149462423261
8.11700e-06;-0.004826851591998732
8.11725e-06;-0.00487350474765009
8.11750e-06;-0.0049201579033011315
8.11775e-06;-0.0049668110589524885
8.11800e-06;-0.005013464214603846
8.11825e-06;-0.005060117370254887
8.11850e-06;-0.005106770525906245
8.11875e-06;-0.005153423681557602
8.11900e-06;-0.005200076837208643
8.11925e-06;-0.005242479559885056
8.11950e-06;-0.005271093994439778
8.11975e-06;-0.005299708428994499
8.12000e-06;-0.0053283228635490265
8.12025e-06;-0.005356937298103748
8.12050e-06;-0.005385551732658469
8.12075e-06;-0.005414166167212997
8.12100e-06;-0.0054427806017677185
8.12125e-06;-0.005471395036322439
8.12150e-06;-0.005500009470876967
8.12175e-06;-0.005528623905431689
8.12200e-06;-0.00555723833998641
8.12225e-06;-0.005585852774540937
8.12250e-06;-0.005614467209095659
8.12275e-06;-0.00564308164365038
8.12300e-06;-0.005671696078204907
8.12325e-06;-0.005700310512759629
8.12350e-06;-0.0057204221852698335
8.12375e-06;-0.005737478116460367
8.12400e-06;-0.005754534047651017
8.12425e-06;-0.005771589978841666
8.12450e-06;-0.005788645910032201
8.12475e-06;-0.005805701841222851
8.12500e-06;-0.0058227577724135
8.12525e-06;-0.0058398137036040345
8.12550e-06;-0.005856869634794684
8.12575e-06;-0.005873925565985334
8.12600e-06;-0.005890981497175867
8.12625e-06;-0.005908037428366517
8.12650e-06;-0.005925093359557167
8.12675e-06;-0.005942149290747701
8.12700e-06;-0.005959205221938351
8.12725e-06;-0.005976261153129001
8.12750e-06;-0.005993014091069686
8.12775e-06;-0.006008784127208672
8.12800e-06;-0.006024554163347659
8.12825e-06;-0.006040324199486645
8.12850e-06;-0.006056094235625524
8.12875e-06;-0.006071864271764511
8.12900e-06;-0.006087634307903497
8.12925e-06;-0.006103404344042376
8.12950e-06;-0.006119174380181363
8.12975e-06;-0.006134944416320349
8.13000e-06;-0.006150714452459229
8.13025e-06;-0.006166484488598215
8.13050e-06;-0.006182254524737201
8.13075e-06;-0.006198024560876081
8.13100e-06;-0.006213794597015067
8.13125e-06;-0.0062295646331540526
8.13150e-06;-0.006245334669292933
8.13175e-06;-0.006261104705431919
8.13200e-06;-0.006276874741570905
8.13225e-06;-0.006293704822892041
8.13250e-06;-0.006313973661744685
8.13275e-06;-0.006334242500597329
8.13300e-06;-0.006354511339449835
8.13325e-06;-0.006374780178302479
8.13350e-06;-0.006395049017155123
8.13375e-06;-0.00641531785600763
8.13400e-06;-0.006435586694860274
8.13425e-06;-0.0064558555337129175
8.13450e-06;-0.0064761243725654245
8.13475e-06;-0.006496393211418068
8.13500e-06;-0.006516662050270712
8.13525e-06;-0.0065369308891232185
8.13550e-06;-0.006557199727975862
8.13575e-06;-0.006577468566828506
8.13600e-06;-0.006597737405681013
8.13625e-06;-0.006618006244533657
8.13650e-06;-0.006638275083386301
8.13675e-06;-0.006658543922238945
8.13700e-06;-0.006677966975669193
8.13725e-06;-0.006694646324359362
8.13750e-06;-0.006711325673049532
8.13775e-06;-0.006728005021739587
8.13800e-06;-0.006744684370429756
8.13825e-06;-0.006761363719119926
8.13850e-06;-0.006778043067809982
8.13875e-06;-0.006794722416500151
8.13900e-06;-0.006811401765190321
8.13925e-06;-0.006828081113880376
8.13950e-06;-0.006844760462570546
8.13975e-06;-0.006861439811260715
8.14000e-06;-0.006878119159950771
8.14025e-06;-0.006894798508640941
8.14050e-06;-0.00691147785733111
8.14075e-06;-0.006928157206021165
8.14100e-06;-0.006944836554711335
8.14125e-06;-0.006961515903401504
8.14150e-06;-0.006970940495024155
8.14175e-06;-0.00697775785609799
8.14200e-06;-0.006984575217171824
8.14225e-06;-0.006991392578245613
8.14250e-06;-0.006998209939319447
8.14275e-06;-0.007005027300393282
8.14300e-06;-0.00701184466146707
8.14325e-06;-0.007018662022540904
8.14350e-06;-0.007025479383614739
8.14375e-06;-0.007032296744688527
8.14400e-06;-0.0070391141057623615
8.14425e-06;-0.0070459314668361965
8.14450e-06;-0.007052748827909985
8.14475e-06;-0.00705956618898382
8.14500e-06;-0.007066383550057654
8.14525e-06;-0.007073200911131489
8.14550e-06;-0.007080018272205277
8.14575e-06;-0.00708663376809027
8.14600e-06;-0.0070925944188323245
8.14625e-06;-0.007098555069574338
8.14650e-06;-0.007104515720316392
8.14675e-06;-0.007110476371058446
8.14700e-06;-0.00711643702180046
8.14725e-06;-0.007122397672542514
8.14750e-06;-0.007128358323284568
8.14775e-06;-0.007134318974026581
8.14800e-06;-0.0071402796247686355
8.14825e-06;-0.00714624027551069
8.14850e-06;-0.007152200926252703
8.14875e-06;-0.007158161576994757
8.14900e-06;-0.007164122227736811
8.14925e-06;-0.007170082878478825
8.14950e-06;-0.007176043529220879
8.14975e-06;-0.007182004179962932
8.15000e-06;-0.0071879648307049465
8.15025e-06;-0.007201603302016157
8.15050e-06;-0.0072180010453689785
8.15075e-06;-0.007234398788721689
8.15100e-06;-0.0072507965320745115
8.15125e-06;-0.007267194275427333
8.15150e-06;-0.007283592018780044
8.15175e-06;-0.007299989762132866
8.15200e-06;-0.007316387505485688
8.15225e-06;-0.007332785248838398
8.15250e-06;-0.00734918299219122
8.15275e-06;-0.007365580735544042
8.15300e-06;-0.007381978478896753
8.15325e-06;-0.0073983762222495746
8.15350e-06;-0.007414773965602397
8.15375e-06;-0.007431171708955219
8.15400e-06;-0.007447569452307929
8.15425e-06;-0.007463967195660752
8.15450e-06;-0.0074815075257343
8.15475e-06;-0.00750275437583259
8.15500e-06;-0.0075240012259310245
8.15525e-06;-0.007545248076029459
8.15550e-06;-0.007566494926127749
8.15575e-06;-0.0075877417762261826
8.15600e-06;-0.007608988626324617
8.15625e-06;-0.007630235476422907
8.15650e-06;-0.0076514823265213415
8.15675e-06;-0.007672729176619776
8.15700e-06;-0.007693976026718066
8.15725e-06;-0.0077152228768165
8.15750e-06;-0.007736469726914935
8.15775e-06;-0.007757716577013225
8.15800e-06;-0.007778963427111659
8.15825e-06;-0.0078002102772100936
8.15850e-06;-0.007821457127308383
8.15875e-06;-0.007842703977406818
