Time(s);Current(A)
9.55000e-06;-0.0039980113144673975
9.55025e-06;-0.003972855505398248
9.55050e-06;-0.003948997448937743
9.55075e-06;-0.003926623697655194
9.55100e-06;-0.0039059253214269174
9.55125e-06;-0.0038871702304007836
9.55150e-06;-0.00387071121244804
9.55175e-06;-0.0038568041525224852
9.55200e-06;-0.0038465820043884573
9.55225e-06;-0.003837177858275988
9.55250e-06;-0.003831977849190513
9.55275e-06;-0.003827869901729192
9.55300e-06;-0.0038280008377565137
9.55325e-06;-0.003829232861107408
9.55350e-06;-0.0038360454803814475
9.55375e-06;-0.00384430770860213
9.55400e-06;-0.0038525699368228685
9.55425e-06;-0.003869520393421966
9.55450e-06;-0.003888727693870926
9.55475e-06;-0.003907934994319755
9.55500e-06;-0.003927142294768714
9.55525e-06;-0.003946349595217674
9.55550e-06;-0.003968906204056028
9.55575e-06;-0.003999513358479568
9.55600e-06;-0.004030120512903109
9.55625e-06;-0.004060727667326442
9.55650e-06;-0.004091334821749982
9.55675e-06;-0.004121941976173522
9.55700e-06;-0.004157142429113374
9.55725e-06;-0.004193536031802482
9.55750e-06;-0.004229929634491589
9.55775e-06;-0.004267957553017698
9.55800e-06;-0.004306409999478422
9.55825e-06;-0.0043448624459391455
9.55850e-06;-0.004383376253172147
9.55875e-06;-0.004421905999406564
9.55900e-06;-0.004460435745640981
9.55925e-06;-0.0044974196439790445
9.55950e-06;-0.0045340019947099405
9.55975e-06;-0.0045705843454408365
9.56000e-06;-0.004603113003930369
9.56025e-06;-0.0046345886801540045
9.56050e-06;-0.00466606435637764
9.56075e-06;-0.0046975400326010625
9.56100e-06;-0.004722934246355056
9.56125e-06;-0.004746748746664583
9.56150e-06;-0.0047705632469739485
9.56175e-06;-0.004794377747283475
9.56200e-06;-0.004809163619825654
9.56225e-06;-0.004821604226777284
9.56250e-06;-0.004834044833728997
9.56275e-06;-0.004846485440680711
9.56300e-06;-0.00485892604763234
9.56325e-06;-0.004871366654584054
9.56350e-06;-0.004883807261535767
9.56375e-06;-0.004896247868487481
9.56400e-06;-0.0049086884754391095
9.56425e-06;-0.004921129082390823
9.56450e-06;-0.004933569689342537
9.56475e-06;-0.004946010296294166
9.56500e-06;-0.00495845090324588
9.56525e-06;-0.004970891510197593
9.56550e-06;-0.004983332117149223
9.56575e-06;-0.004995772724100936
9.56600e-06;-0.005005250609366872
9.56625e-06;-0.005007607165921491
9.56650e-06;-0.005009963722476127
9.56675e-06;-0.005012320279030762
9.56700e-06;-0.005014676835585381
9.56725e-06;-0.005017033392140016
9.56750e-06;-0.005019389948694652
9.56775e-06;-0.005021746505249272
9.56800e-06;-0.005024103061803907
9.56825e-06;-0.005026459618358542
9.56850e-06;-0.005028816174913161
9.56875e-06;-0.005031172731467797
9.56900e-06;-0.005033529288022432
9.56925e-06;-0.005035885844577052
9.56950e-06;-0.005038242401131687
9.56975e-06;-0.005040598957686322
9.57000e-06;-0.0050429555142409415
9.57025e-06;-0.005044063619610534
9.57050e-06;-0.005044847428787788
9.57075e-06;-0.005045631237965037
9.57100e-06;-0.005046415047142291
9.57125e-06;-0.005047198856319545
9.57150e-06;-0.005047982665496793
9.57175e-06;-0.005048766474674048
9.57200e-06;-0.005049550283851302
9.57225e-06;-0.005050334093028555
