Time(s);Current(A)
2.75000e-06;0.003948514687873714
2.75025e-06;0.00395824114144621
2.75050e-06;0.003967967595018723
2.75075e-06;0.003977694048591236
2.75100e-06;0.003983501688386224
2.75125e-06;0.003987015009666704
2.75150e-06;0.003990528330947184
2.75175e-06;0.003994041652227664
2.75200e-06;0.003997554973508137
2.75225e-06;0.004001068294788617
2.75250e-06;0.004004581616069097
2.75275e-06;0.004008094937349571
2.75300e-06;0.004011608258630051
2.75325e-06;0.004015121579910531
2.75350e-06;0.004018634901191005
2.75375e-06;0.0040221482224714845
2.75400e-06;0.004025661543751964
2.75425e-06;0.004029174865032444
2.75450e-06;0.004032688186312918
2.75475e-06;0.004032451945810012
2.75500e-06;0.004030020477488285
2.75525e-06;0.004027589009166561
2.75550e-06;0.004025157540844835
2.75575e-06;0.004022726072523107
2.75600e-06;0.00402029460420138
2.75625e-06;0.004017863135879657
2.75650e-06;0.00401543166755793
2.75675e-06;0.004013000199236202
2.75700e-06;0.00401056873091448
2.75725e-06;0.004008137262592752
2.75750e-06;0.004005705794271025
2.75775e-06;0.004003274325949302
2.75800e-06;0.004000088030876564
2.75825e-06;0.0039964598130464565
2.75850e-06;0.003992831595216348
2.75875e-06;0.003989203377386246
2.75900e-06;0.003985575159556137
2.75925e-06;0.003981946941726029
2.75950e-06;0.003978318723895927
2.75975e-06;0.003974690506065819
2.76000e-06;0.0039710622882357105
2.76025e-06;0.003967434070405602
2.76050e-06;0.003963805852575501
2.76075e-06;0.003960177634745392
2.76100e-06;0.003956549416915284
2.76125e-06;0.00396203442521541
2.76150e-06;0.0039728548856768475
2.76175e-06;0.0039836753461382855
2.76200e-06;0.003994495806599704
2.76225e-06;0.0040053162670611415
2.76250e-06;0.0040161367275225795
2.76275e-06;0.004026957187984017
2.76300e-06;0.0040377776484454364
2.76325e-06;0.004048598108906874
2.76350e-06;0.004059418569368311
2.76375e-06;0.004073574005468254
2.76400e-06;0.004109904721709237
2.76425e-06;0.004146235437950219
2.76450e-06;0.004182566154191202
2.76475e-06;0.004218896870432123
2.76500e-06;0.004255227586673105
2.76525e-06;0.004291558302914088
2.76550e-06;0.004327889019155009
2.76575e-06;0.004364219735395991
2.76600e-06;0.004400550451636974
2.76625e-06;0.004436881167877895
2.76650e-06;0.00448193695704792
2.76675e-06;0.004532100949235481
2.76700e-06;0.004582264941423042
2.76725e-06;0.004632428933610518
2.76750e-06;0.004682592925798079
2.76775e-06;0.00473275691798564
2.76800e-06;0.004782920910173116
2.76825e-06;0.004833084902360677
2.76850e-06;0.0048826111619753145
2.76875e-06;0.004927896941300635
2.76900e-06;0.0049731827206260315
2.76925e-06;0.005018468499951428
2.76950e-06;0.005063754279276824
2.76975e-06;0.005109040058602144
2.77000e-06;0.005154325837927541
2.77025e-06;0.005199611617252938
2.77050e-06;0.005244897396578257
2.77075e-06;0.005272604215556992
2.77100e-06;0.0052900192124476445
2.77125e-06;0.005307434209338298
2.77150e-06;0.0053248492062289215
2.77175e-06;0.005342264203119574
2.77200e-06;0.005359679200010227
2.77225e-06;0.005377094196900851
2.77250e-06;0.005394509193791504
2.77275e-06;0.005411924190682157
2.77300e-06;0.005424020671949378
2.77325e-06;0.005400752704813089
2.77350e-06;0.0053774847376768
2.77375e-06;0.005354216770540512
2.77400e-06;0.005330948803404262
2.77425e-06;0.005307680836267973
2.77450e-06;0.005284412869131684
2.77475e-06;0.005261144901995435
2.77500e-06;0.005237876934859146
2.77525e-06;0.005214608967722857
2.77550e-06;0.005172966022118229
2.77575e-06;0.00512056521566524
2.77600e-06;0.005068164409212161
2.77625e-06;0.005015763602759082
2.77650e-06;0.004963362796306091
2.77675e-06;0.004910961989853012
2.77700e-06;0.004858561183399933
2.77725e-06;0.004806160376946943
2.77750e-06;0.004748306938478844
2.77775e-06;0.004687261188434558
2.77800e-06;0.0046262154383902715
2.77825e-06;0.004565169688346089
2.77850e-06;0.004504123938301803
2.77875e-06;0.004443078188257517
2.77900e-06;0.004382032438213334
2.77925e-06;0.0043209866881690475
2.77950e-06;0.004267970831115716
2.77975e-06;0.00421965617529517
2.78000e-06;0.0041713415194747075
2.78025e-06;0.004123026863654162
2.78050e-06;0.004074712207833617
2.78075e-06;0.004026397552013154
2.78100e-06;0.003978082896192609
2.78125e-06;0.003934183709387828
2.78150e-06;0.003919644335970156
2.78175e-06;0.0039051049625524587
2.78200e-06;0.0038905655891347617
2.78225e-06;0.0038760262157170647
2.78250e-06;0.0038614868422993925
2.78275e-06;0.0038469474688816955
2.78300e-06;0.0038324080954639985
2.78325e-06;0.0038363907803024458
2.78350e-06;0.003851217435690341
2.78375e-06;0.0038660440910782364
2.78400e-06;0.0038910841104499217
2.78425e-06;0.003922103671442587
2.78450e-06;0.003953123232435305
2.78475e-06;0.003998944015942714
2.78500e-06;0.004053430360200618
2.78525e-06;0.004107916704458615
2.78550e-06;0.004162403048716612
2.78575e-06;0.0042168893929745155
2.78600e-06;0.004271375737232513
2.78625e-06;0.004325862081490509
2.78650e-06;0.004382960545039983
2.78675e-06;0.004457427794254497
2.78700e-06;0.004531895043469138
2.78725e-06;0.004606362292683779
2.78750e-06;0.004680829541898294
2.78775e-06;0.004755296791112935
2.78800e-06;0.004829764040327575
2.78825e-06;0.004904231289542216
2.78850e-06;0.004976129080162388
2.78875e-06;0.005046522549127898
2.78900e-06;0.005116916018093407
2.78925e-06;0.005187309487058797
2.78950e-06;0.005257702956024307
2.78975e-06;0.005328096424989816
2.79000e-06;0.005398489893955206
2.79025e-06;0.005468883362920715
2.79050e-06;0.00553515384729462
2.79075e-06;0.0055740093372954255
2.79100e-06;0.005612864827296164
2.79125e-06;0.00565172031729697
2.79150e-06;0.0056905758072977744
2.79175e-06;0.005729431297298514
2.79200e-06;0.005768286787299319
2.79225e-06;0.005807142277300124
2.79250e-06;0.005845997767300929
2.79275e-06;0.005857824576841022
2.79300e-06;0.005853827107520128
2.79325e-06;0.005849829638199233
2.79350e-06;0.005845832168878345
2.79375e-06;0.005841834699557451
2.79400e-06;0.005837837230236556
2.79425e-06;0.005833839760915668
2.79450e-06;0.0058298422915947735
2.79475e-06;0.0058258448222738785
2.79500e-06;0.005821847352952984
2.79525e-06;0.005796517392934696
2.79550e-06;0.005758698059560184
2.79575e-06;0.00572087872618567
2.79600e-06;0.005683059392811222
2.79625e-06;0.005645240059436708
2.79650e-06;0.005607420726062195
2.79675e-06;0.005569601392687682
2.79700e-06;0.005531782059313233
2.79725e-06;0.00549396272593872
2.79750e-06;0.005456143392564207
2.79775e-06;0.00541200170357779
2.79800e-06;0.0053641585124624995
2.79825e-06;0.005316315321347209
2.79850e-06;0.005268472130231999
2.79875e-06;0.0052206289391167095
2.79900e-06;0.005172785748001419
2.79925e-06;0.005124942556886129
2.79950e-06;0.005077099365770919
2.79975e-06;0.005031130855603846
2.80000e-06;0.004997627676439349
2.80025e-06;0.004964124497274909
2.80050e-06;0.004930621318110412
2.80075e-06;0.0048971181389459145
2.80100e-06;0.004863614959781417
2.80125e-06;0.004830111780616977
2.80150e-06;0.00479660860145248
2.80175e-06;0.0047631054222879825
2.80200e-06;0.004750849503374501
2.80225e-06;0.004751033058587388
2.80250e-06;0.004751216613800276
2.80275e-06;0.004751400169013164
2.80300e-06;0.004751583724226052
2.80325e-06;0.0047517672794389395
2.80350e-06;0.004751950834651827
2.80375e-06;0.004752134389864715
2.80400e-06;0.004752317945077603
2.80425e-06;0.0047525015002904914
2.80450e-06;0.004752685055503378
2.80475e-06;0.004773411513114856
2.80500e-06;0.004806165069742985
2.80525e-06;0.004838918626371114
2.80550e-06;0.0048716721829991875
2.80575e-06;0.0049044257396273164
2.80600e-06;0.004937179296255445
2.80625e-06;0.004969932852883519
2.80650e-06;0.005002686409511648
2.80675e-06;0.005035439966139777
2.80700e-06;0.00506819352276785
2.80725e-06;0.005100947079395979
2.80750e-06;0.0051407109125817365
2.80775e-06;0.005184578999813849
2.80800e-06;0.005228447087045888
2.80825e-06;0.0052723151742780005
2.80850e-06;0.005316183261510113
2.80875e-06;0.005360051348742152
2.80900e-06;0.005403919435974265
2.80925e-06;0.005440251080592564
2.80950e-06;0.00547217042066923
2.80975e-06;0.005504089760745841
2.81000e-06;0.005536009100822506
2.81025e-06;0.005567928440899172
2.81050e-06;0.005599847780975784
2.81075e-06;0.0056317671210524495
2.81100e-06;0.005663686461129115
2.81125e-06;0.005695605801205726
2.81150e-06;0.005727525141282392
2.81175e-06;0.0057594444813590575
2.81200e-06;0.0057877739376004395
2.81225e-06;0.005792233150579977
2.81250e-06;0.005796692363559523
2.81275e-06;0.005801151576539069
2.81300e-06;0.005805610789518607
2.81325e-06;0.005810070002498152
2.81350e-06;0.005814529215477699
2.81375e-06;0.005818988428457244
2.81400e-06;0.005823447641436783
2.81425e-06;0.005827906854416328
2.81450e-06;0.005832366067395874
2.81475e-06;0.0058368252803754125
2.81500e-06;0.005827990358683604
2.81525e-06;0.005811372219657765
2.81550e-06;0.005794754080631953
2.81575e-06;0.005778135941606113
2.81600e-06;0.005761517802580273
2.81625e-06;0.005744899663554433
2.81650e-06;0.005728281524528622
2.81675e-06;0.005711663385502781
2.81700e-06;0.005695045246476941
2.81725e-06;0.00567842710745113
2.81750e-06;0.00566180896842529
2.81775e-06;0.005641707171775859
2.81800e-06;0.005619565824221262
2.81825e-06;0.005597424476666703
2.81850e-06;0.005575283129112106
2.81875e-06;0.005553141781557509
2.81900e-06;0.005531000434002949
2.81925e-06;0.0055088590864483524
2.81950e-06;0.0054867177388937555
2.81975e-06;0.005464576391339196
2.82000e-06;0.005442435043784599
2.82025e-06;0.005420293696230002
2.82050e-06;0.005399425760642698
2.82075e-06;0.005379303360010704
2.82100e-06;0.005359180959378675
2.82125e-06;0.005339058558746648
2.82150e-06;0.005318936158114653
2.82175e-06;0.005298813757482625
2.82200e-06;0.005278691356850596
2.82225e-06;0.005258568956218569
2.82250e-06;0.005238446555586574
2.82275e-06;0.005216251638590135
2.82300e-06;0.005180275921974153
2.82325e-06;0.005144300205358233
2.82350e-06;0.0051083244887422516
2.82375e-06;0.005072348772126271
2.82400e-06;0.00503637305551035
2.82425e-06;0.005000397338894369
2.82450e-06;0.004964421622278388
2.82475e-06;0.004928445905662406
2.82500e-06;0.004892470189046486
2.82525e-06;0.004846667306660413
2.82550e-06;0.004795110987223811
2.82575e-06;0.004743554667787297
2.82600e-06;0.0046919983483506966
2.82625e-06;0.004640442028914096
2.82650e-06;0.004588885709477494
2.82675e-06;0.004537329390040981
2.82700e-06;0.004485773070604379
2.82725e-06;0.004433800228612305
2.82750e-06;0.004379057799864346
2.82775e-06;0.004324315371116294
2.82800e-06;0.004269572942368242
2.82825e-06;0.004214830513620283
2.82850e-06;0.00416008808487223
