Time(s);Current(A)
1.25000e-05;0.0019469987281621394
1.25003e-05;0.0019246397919044792
1.25005e-05;0.0019024380528208096
1.25008e-05;0.0018832635878425319
1.25010e-05;0.0018640891228642543
1.25012e-05;0.0018449146578861065
1.25015e-05;0.0018257401929078288
1.25018e-05;0.0018061396348644976
1.25020e-05;0.0017783334553645577
1.25023e-05;0.0017505272758648062
1.25025e-05;0.0017227210963648664
1.25028e-05;0.0016949149168649265
1.25030e-05;0.001667108737365175
1.25033e-05;0.0016393025578652352
1.25035e-05;0.0016114963783652953
1.25038e-05;0.0015836901988655438
1.25040e-05;0.001555884019365604
1.25043e-05;0.0015202610365270353
1.25045e-05;0.001478226024952694
1.25048e-05;0.001436191013378068
1.25050e-05;0.001394156001803442
1.25053e-05;0.001352120990229101
1.25055e-05;0.001310085978654475
1.25058e-05;0.001268050967079849
1.25060e-05;0.001226015955505508
1.25063e-05;0.001183980943930882
1.25065e-05;0.0011416302872743892
1.25068e-05;0.001093200995993282
1.25070e-05;0.001044771704711847
1.25073e-05;0.0009963424134304118
1.25075e-05;0.0009479131221493047
1.25078e-05;0.0008995211375707928
1.25080e-05;0.0008511597552270899
1.25083e-05;0.0008027983728837148
1.25085e-05;0.0007544369905400119
1.25088e-05;0.0007062524324768524
1.25090e-05;0.0006614731237159962
1.25093e-05;0.0006166938149548367
1.25095e-05;0.0005721003933187822
1.25097e-05;0.0005310867515704828
1.25100e-05;0.0004902267848510525
1.25103e-05;0.00045244901410109275
1.25105e-05;0.0004171729887824377
1.25108e-05;0.0003846983527307597
1.25110e-05;0.00035519944025973145
1.25113e-05;0.00032864077669628725
1.25115e-05;0.0003049553607794861
1.25118e-05;0.00028418270993215236
1.25120e-05;0.00026640763127972687
1.25123e-05;0.0002517149014070657
1.25125e-05;0.00024018915680081268
1.25128e-05;0.0002319096748590171
1.25130e-05;0.00022687720339283586
1.25133e-05;0.00022496108463338697
1.25135e-05;0.0002260108669965543
1.25138e-05;0.00022994287981485082
1.25140e-05;0.00023670180982182873
1.25143e-05;0.00024623231464727426
1.25145e-05;0.00025847897181498805
1.25148e-05;0.00027338301440638384
1.25150e-05;0.000290836479624677
1.25153e-05;0.00031064906284263564
1.25155e-05;0.000332618115783621
1.25158e-05;0.0003566252259216075
1.25160e-05;0.00038321614434503524
1.25163e-05;0.00040996240146357787
1.25165e-05;0.00043970014245148963
1.25168e-05;0.0004695821238449434
1.25170e-05;0.0005022418603068808
1.25173e-05;0.0005349015967688182
1.25175e-05;0.0005676526078593298
1.25178e-05;0.0006021613688778444
1.25180e-05;0.0006366701298963591
1.25182e-05;0.0006711788909146398
1.25185e-05;0.0007056876519331545
1.25188e-05;0.0007393384937992724
1.25190e-05;0.0007722855950156218
1.25193e-05;0.0008052326962317478
1.25195e-05;0.0008381797974480972
1.25198e-05;0.0008708898031314517
1.25200e-05;0.0008990338668697462
1.25203e-05;0.0009271779306082313
1.25205e-05;0.0009551053608504054
1.25208e-05;0.0009788609032667839
1.25210e-05;0.0010026164456833234
1.25213e-05;0.0010263719880998627
1.25215e-05;0.0010501275305162413
1.25218e-05;0.001075652099936791
1.25220e-05;0.0011026277807003138
