Time(s);Current(A)
6.25000e-06;-0.002806635138709002
6.25025e-06;-0.0028296649299002228
6.25050e-06;-0.002852694721091521
6.25075e-06;-0.002875724512282741
6.25100e-06;-0.0028987543034740396
6.25125e-06;-0.0029263117684825233
6.25150e-06;-0.0029540508233163727
6.25175e-06;-0.002981789878150316
6.25200e-06;-0.0030115048804441407
6.25225e-06;-0.003041299131369523
6.25250e-06;-0.0030710933822950055
6.25275e-06;-0.0031015432230539815
6.25300e-06;-0.003132019357324411
6.25325e-06;-0.003162495491594944
6.25350e-06;-0.003192072708186642
6.25375e-06;-0.0032216138722023723
6.25400e-06;-0.003251155036218203
6.25425e-06;-0.0032788709429251942
6.25450e-06;-0.003306513644677678
6.25475e-06;-0.0033288272726161154
6.25500e-06;-0.003350927169260668
6.25525e-06;-0.0033730270659052953
6.25550e-06;-0.003395126962549848
6.25575e-06;-0.0034172268591944003
6.25600e-06;-0.003439326755839028
6.25625e-06;-0.0034552024664859364
6.25650e-06;-0.0034708285458888003
6.25675e-06;-0.0034864546252917172
6.25700e-06;-0.003502080704694581
6.25725e-06;-0.003517706784097445
6.25750e-06;-0.003533332863500362
6.25775e-06;-0.003543360338543442
6.25800e-06;-0.003553163272325783
6.25825e-06;-0.0035629662061081565
6.25850e-06;-0.0035727691398904967
6.25875e-06;-0.0035825720736728374
6.25900e-06;-0.003592375007455211
6.25925e-06;-0.0036021779412375513
6.25950e-06;-0.003611980875019925
6.25975e-06;-0.0036217838088022656
6.26000e-06;-0.003631586742584606
6.26025e-06;-0.0036413896763669794
6.26050e-06;-0.0036511926101493197
6.26075e-06;-0.0036590372448288876
6.26100e-06;-0.003664596290650334
6.26125e-06;-0.0036701553364717615
6.26150e-06;-0.003675714382293189
6.26175e-06;-0.0036812734281146354
6.26200e-06;-0.003686832473936063
6.26225e-06;-0.0036923915197574907
6.26250e-06;-0.0036979505655789367
6.26275e-06;-0.0037035096114003646
6.26300e-06;-0.003709068657221792
6.26325e-06;-0.0037146277030432385
6.26350e-06;-0.003720186748864666
6.26375e-06;-0.0037257457946861124
6.26400e-06;-0.0037281297033534525
6.26425e-06;-0.003730386267909082
6.26450e-06;-0.00373264283246472
6.26475e-06;-0.0037348993970203496
6.26500e-06;-0.0037371559615759797
6.26525e-06;-0.003739412526131617
6.26550e-06;-0.0037416690906872468
6.26575e-06;-0.003743925655242877
6.26600e-06;-0.0037461822197985143
6.26625e-06;-0.003748438784354144
6.26650e-06;-0.003750695348909774
6.26675e-06;-0.0037529519134654114
6.26700e-06;-0.0037552084780210415
6.26725e-06;-0.003757465042576671
6.26750e-06;-0.0037597216071323086
6.26775e-06;-0.0037604113193608233
6.26800e-06;-0.0037592723118520647
6.26825e-06;-0.0037581333043433104
6.26850e-06;-0.0037569942968345557
6.26875e-06;-0.003755855289325797
6.26900e-06;-0.0037547162818170427
6.26925e-06;-0.003753577274308288
6.26950e-06;-0.0037524382667995294
6.26975e-06;-0.0037512992592907747
6.27000e-06;-0.0037501602517820204
6.27025e-06;-0.0037490212442732617
6.27050e-06;-0.003747882236764507
6.27075e-06;-0.0037467432292557527
6.27100e-06;-0.003745604221746994
6.27125e-06;-0.0037444652142382393
6.27150e-06;-0.003743326206729485
6.27175e-06;-0.003740811609680387
6.27200e-06;-0.0037382418423443373
6.27225e-06;-0.0037356720750082784
6.27250e-06;-0.0037331023076722283
6.27275e-06;-0.003730532540336178
6.27300e-06;-0.0037279627730001192
6.27325e-06;-0.003725393005664069
6.27350e-06;-0.0037228540800075508
6.27375e-06;-0.0037203511505882626
6.27400e-06;-0.003717848221168983
6.27425e-06;-0.0037153452917497035
6.27450e-06;-0.0037128423623304153
6.27475e-06;-0.0037103394329111358
6.27500e-06;-0.003707836503491856
6.27525e-06;-0.003705333574072568
6.27550e-06;-0.003702980775172904
6.27575e-06;-0.003700633997505302
6.27600e-06;-0.003698287219837692
6.27625e-06;-0.0036936120013825098
6.27650e-06;-0.0036888433969698184
6.27675e-06;-0.0036840747925571435
6.27700e-06;-0.0036749044010288175
6.27725e-06;-0.003665557468569452
6.27750e-06;-0.0036562105361101186
6.27775e-06;-0.003646863603650785
6.27800e-06;-0.0036375166711914196
6.27825e-06;-0.003628169738732086
6.27850e-06;-0.003615646330359289
6.27875e-06;-0.003599415562909722
6.27900e-06;-0.003583184795460211
6.27925e-06;-0.0035669540280106994
6.27950e-06;-0.0035507232605611326
6.27975e-06;-0.003534492493111621
6.28000e-06;-0.0035182617256621094
6.28025e-06;-0.003496895264660797
6.28050e-06;-0.003475322828200764
6.28075e-06;-0.0034537503917406575
6.28100e-06;-0.0034321779552806244
6.28125e-06;-0.0034106055188205912
6.28150e-06;-0.0033878956334576944
6.28175e-06;-0.0033638581978068616
6.28200e-06;-0.0033398207621560287
6.28225e-06;-0.0033157833265051143
6.28250e-06;-0.0032917458908542814
6.28275e-06;-0.0032677084552034485
6.28300e-06;-0.0032434518677950225
6.28325e-06;-0.00321918649094406
6.28350e-06;-0.003195611251854517
6.28375e-06;-0.0031720636918778594
6.28400e-06;-0.0031495720449147835
6.28425e-06;-0.003127122747084321
6.28450e-06;-0.0031061215521336573
6.28475e-06;-0.0030851784357369917
6.28500e-06;-0.003066884391759562
6.28525e-06;-0.0030486965931998964
6.28550e-06;-0.0030305087946402307
6.28575e-06;-0.003018041237501348
6.28600e-06;-0.0030058031000773588
6.28625e-06;-0.002993564962653369
6.28650e-06;-0.0029813268252293383
6.28675e-06;-0.002969088687805349
6.28700e-06;-0.00295685055038136
6.28725e-06;-0.002944612412957329
6.28750e-06;-0.0029356906800446806
6.28775e-06;-0.0029306396210171666
6.28800e-06;-0.0029255885619896356
6.28825e-06;-0.0029205375029621216
6.28850e-06;-0.0029154864439346075
6.28875e-06;-0.0029104353849070765
6.28900e-06;-0.0029053843258795625
6.28925e-06;-0.0029003332668520315
6.28950e-06;-0.0029009960900741117
6.28975e-06;-0.0029018880779658695
6.29000e-06;-0.0029027800658576308
6.29025e-06;-0.0029036720537493886
6.29050e-06;-0.002904564041641147
6.29075e-06;-0.0029054560295329076
6.29100e-06;-0.002906348017424666
6.29125e-06;-0.0029072400053164237
6.29150e-06;-0.0029096842858391623
6.29175e-06;-0.002913940293045954
6.29200e-06;-0.0029181963002527455
6.29225e-06;-0.002922452307459551
6.29250e-06;-0.0029267083146663425
6.29275e-06;-0.002930964321873134
6.29300e-06;-0.00293522032907994
6.29325e-06;-0.0029394763362867314
6.29350e-06;-0.002943732343493537
6.29375e-06;-0.0029478907831270228
6.29400e-06;-0.0029520453096520964
6.29425e-06;-0.002956199836177184
6.29450e-06;-0.0029603543627022577
6.29475e-06;-0.002964508889227331
6.29500e-06;-0.002968663415752419
6.29525e-06;-0.0029728179422774926
6.29550e-06;-0.002976972468802566
6.29575e-06;-0.002981126995327654
6.29600e-06;-0.00298134942545637
