Time(s);Current(A)
1.02500e-05;-0.003992167087517192
1.02503e-05;-0.0039881723600116385
1.02505e-05;-0.003985154253988168
1.02508e-05;-0.003982136147964718
1.02510e-05;-0.003979681098459446
1.02513e-05;-0.003978425054747142
1.02515e-05;-0.003977169011034847
1.02518e-05;-0.003976828441608377
1.02520e-05;-0.003978437337176126
1.02522e-05;-0.003980046232743864
1.02525e-05;-0.003981655128311614
1.02528e-05;-0.003983264023879362
1.02530e-05;-0.0039848729194471005
1.02533e-05;-0.003986481815014849
1.02535e-05;-0.0039908601109519635
1.02537e-05;-0.003995848203021377
1.02540e-05;-0.004000836295090825
1.02543e-05;-0.0040058243871602724
1.02545e-05;-0.004010812479229687
1.02548e-05;-0.004015800571299135
1.02550e-05;-0.0040214868737924875
1.02553e-05;-0.004028659986785217
1.02555e-05;-0.004035833099777898
1.02558e-05;-0.0040430062127706275
1.02560e-05;-0.004050179325763357
1.02563e-05;-0.004057352438756038
1.02565e-05;-0.004064525551748768
1.02568e-05;-0.00407178360787977
1.02570e-05;-0.004079222546944461
1.02573e-05;-0.004086661486009202
1.02575e-05;-0.004094100425073943
1.02578e-05;-0.004101539364138634
1.02580e-05;-0.004108978303203375
1.02583e-05;-0.004116417242268116
1.02585e-05;-0.004123476395941747
1.02588e-05;-0.00412972681218085
1.02590e-05;-0.004135977228419952
1.02593e-05;-0.004141874295942041
1.02595e-05;-0.004147018921844217
1.02598e-05;-0.004152205211547945
1.02600e-05;-0.0041574802226105306
1.02603e-05;-0.004162755233673153
1.02605e-05;-0.00416857361014767
1.02607e-05;-0.004175549061011064
1.02610e-05;-0.004182524511874505
1.02613e-05;-0.004190291532998369
1.02615e-05;-0.00419974417056986
1.02618e-05;-0.004209196808141415
1.02620e-05;-0.00421864944571297
1.02622e-05;-0.004228102083284461
1.02625e-05;-0.004237554720856016
1.02628e-05;-0.00424700735842757
1.02630e-05;-0.004259909343487537
1.02633e-05;-0.0042735708426943735
1.02635e-05;-0.00428723234190121
1.02638e-05;-0.004300893841108046
1.02640e-05;-0.0043145553403147905
1.02643e-05;-0.004328216839521627
1.02645e-05;-0.0043428992948148885
1.02648e-05;-0.004359755834277068
1.02650e-05;-0.004376612373739362
1.02653e-05;-0.004393468913201656
1.02655e-05;-0.004410325452663836
1.02658e-05;-0.004427181992126129
1.02660e-05;-0.0044440385315884234
1.02663e-05;-0.004461010029131598
1.02665e-05;-0.004478226325199858
1.02668e-05;-0.004495442621268117
1.02670e-05;-0.00451265891733626
1.02673e-05;-0.00452987521340452
1.02675e-05;-0.00454709150947278
1.02678e-05;-0.004564307805540922
1.02680e-05;-0.004580917043015078
1.02683e-05;-0.004596233574077204
1.02685e-05;-0.004611550105139226
1.02688e-05;-0.004626138908467763
1.02690e-05;-0.004639178045394096
1.02692e-05;-0.004652217182320341
1.02695e-05;-0.004664526012325386
1.02698e-05;-0.004675279683653612
1.02700e-05;-0.004686033354981766
1.02703e-05;-0.0046972827065088815
1.02705e-05;-0.004709587588717388
1.02707e-05;-0.004721892470925811
1.02710e-05;-0.004734197353134317
1.02713e-05;-0.004746502235342823
1.02715e-05;-0.004758807117551246
1.02718e-05;-0.004771111999759752
1.02720e-05;-0.004783416881968258
1.02723e-05;-0.004798572794210129
1.02725e-05;-0.004814356476675575
1.02728e-05;-0.004830140159141128
1.02730e-05;-0.004845923841606682
1.02733e-05;-0.004861707524072128
1.02735e-05;-0.004877491206537681
1.02738e-05;-0.004893274889003235
1.02740e-05;-0.004910226839343657
1.02743e-05;-0.00492966656827425
1.02745e-05;-0.004949106297204842
1.02748e-05;-0.004968546026135303
1.02750e-05;-0.0049879857550658956
1.02753e-05;-0.005007425483996488
1.02755e-05;-0.005026865212926949
1.02758e-05;-0.005046304941857541
1.02760e-05;-0.0050658776229548135
1.02763e-05;-0.00508573342024548
1.02765e-05;-0.005105589217536282
1.02768e-05;-0.005125445014827084
1.02770e-05;-0.005145300812117752
1.02773e-05;-0.005165156609408554
1.02775e-05;-0.005185012406699356
1.02777e-05;-0.005204868203990023
1.02780e-05;-0.005223951732959594
1.02783e-05;-0.005241390748169269
1.02785e-05;-0.005258829763378826
1.02788e-05;-0.005275613540909797
1.02790e-05;-0.005291002016640812
1.02792e-05;-0.005305409582644416
1.02795e-05;-0.005317728341559283
1.02798e-05;-0.005330047100474152
1.02800e-05;-0.005340381769640455
1.02803e-05;-0.005346491400950375
1.02805e-05;-0.005352601032260295
1.02808e-05;-0.0053564151369052525
1.02810e-05;-0.005355341011535866
1.02813e-05;-0.005354266886166471
1.02815e-05;-0.0053508853797885345
1.02818e-05;-0.0053425904000573305
1.02820e-05;-0.005334295420326069
1.02823e-05;-0.005322743601069128
1.02825e-05;-0.005304256475434106
1.02828e-05;-0.00528576934979896
1.02830e-05;-0.005267282224163812
1.02833e-05;-0.005248795098528791
1.02835e-05;-0.005226870828307006
1.02838e-05;-0.00519762729946408
1.02840e-05;-0.005168383770621352
1.02843e-05;-0.005139140241778426
1.02845e-05;-0.0051098967129355
1.02848e-05;-0.005078508440709675
1.02850e-05;-0.005042553025291924
1.02853e-05;-0.0050065976098741735
1.02855e-05;-0.00496978163855611
1.02858e-05;-0.00493113314869343
1.02860e-05;-0.004892005376313915
1.02862e-05;-0.004851856991445089
1.02865e-05;-0.004811497162783253
1.02868e-05;-0.004770646153419821
1.02870e-05;-0.004729742230844692
1.02873e-05;-0.004689020851605982
1.02875e-05;-0.0046487158739872666
1.02877e-05;-0.004609045392194621
1.02880e-05;-0.004570199142268996
1.02883e-05;-0.004532369795742476
1.02885e-05;-0.004495790148071487
1.02888e-05;-0.004460718453943869
1.02890e-05;-0.004427415147555357
1.02893e-05;-0.004396141335352253
1.02895e-05;-0.0043671562611358955
1.02898e-05;-0.004340705997315772
1.02900e-05;-0.004316984037071989
1.02903e-05;-0.004296103567945608
1.02905e-05;-0.004278123998607637
1.02908e-05;-0.004263091429525665
1.02910e-05;-0.0042515424780304395
1.02913e-05;-0.0042430960807705795
1.02915e-05;-0.004236636451646074
1.02918e-05;-0.0042344075638943825
1.02920e-05;-0.004234628978869825
1.02923e-05;-0.00424006821314645
1.02925e-05;-0.004245507447423038
1.02928e-05;-0.004254517259569992
1.02930e-05;-0.004271130471052778
1.02933e-05;-0.004287743682535452
1.02935e-05;-0.0043043568940182375
1.02938e-05;-0.004320970105501023
1.02940e-05;-0.004341250981431433
1.02943e-05;-0.0043693419985882725
1.02945e-05;-0.004397433015745112
1.02947e-05;-0.00442552403290176
1.02950e-05;-0.0044536150500586
1.02953e-05;-0.004483755827050618
1.02955e-05;-0.004518261483660317
1.02958e-05;-0.004552767140270249
1.02960e-05;-0.004588151456694328
1.02962e-05;-0.00462540684320556
1.02965e-05;-0.0046626622297170454
1.02968e-05;-0.004700162936659841
1.02970e-05;-0.004738186043413409
1.02973e-05;-0.004776209150167235
1.02975e-05;-0.004813825439659119
1.02978e-05;-0.004850575428453446
1.02980e-05;-0.0048873254172475235
1.02983e-05;-0.004922969281711394
1.02985e-05;-0.0049562576997163035
1.02988e-05;-0.004989546117720988
1.02990e-05;-0.005020474618648524
1.02993e-05;-0.005046377772813077
1.02995e-05;-0.005072280926977454
1.02998e-05;-0.005098184081142007
1.03000e-05;-0.005124087235306559
1.03003e-05;-0.005148291220605835
1.03005e-05;-0.005168876895398363
1.03008e-05;-0.005189462570190892
1.03010e-05;-0.00521004824498328
1.03013e-05;-0.005230633919775808
1.03015e-05;-0.0052496810991778135
1.03018e-05;-0.005265452115656245
1.03020e-05;-0.005281223132134784
1.03023e-05;-0.005296994148613322
1.03025e-05;-0.005312765165091753
1.03028e-05;-0.005328536181570292
1.03030e-05;-0.00534430719804883
1.03032e-05;-0.005360078214527262
1.03035e-05;-0.005375849231005801
1.03038e-05;-0.005391620247484339
1.03040e-05;-0.005407391263962771
1.03043e-05;-0.005422141327923452
1.03045e-05;-0.005434717315311239
1.03047e-05;-0.005447293302698941
1.03050e-05;-0.005459869290086729
1.03053e-05;-0.005472445277474516
1.03055e-05;-0.005485021264862218
1.03058e-05;-0.0054975972522500055
1.03060e-05;-0.005510173239637792
1.03063e-05;-0.005522749227025579
1.03065e-05;-0.005535325214413281
1.03068e-05;-0.005547901201801069
1.03070e-05;-0.005559715198840951
1.03073e-05;-0.005569906568642642
1.03075e-05;-0.005580097938444402
1.03078e-05;-0.005590289308246161
1.03080e-05;-0.005600480678047852
1.03083e-05;-0.005609978077715856
1.03085e-05;-0.00561799769640587
1.03088e-05;-0.00562601731509583
1.03090e-05;-0.005634036933785844
1.03093e-05;-0.005642056552475858
1.03095e-05;-0.0056490850686877194
1.03098e-05;-0.005654003072763416
1.03100e-05;-0.005658921076839113
1.03103e-05;-0.0056621712888606165
1.03105e-05;-0.005661870006007727
1.03108e-05;-0.005661568723154837
1.03110e-05;-0.005658478037345258
1.03113e-05;-0.0056494474321804
1.03115e-05;-0.005640416827015542
1.03117e-05;-0.005631386221850746
1.03120e-05;-0.005622355616685887
1.03123e-05;-0.0056133250115210295
1.03125e-05;-0.005604294406356233
1.03128e-05;-0.005585346472146028
1.03130e-05;-0.005564214834568178
1.03132e-05;-0.005543083196990472
1.03135e-05;-0.005521951559412624
1.03138e-05;-0.005500819921834774
1.03140e-05;-0.005479688284257068
1.03143e-05;-0.0054557374183095645
1.03145e-05;-0.00542578312101083
1.03148e-05;-0.005395828823712095
1.03150e-05;-0.005365874526413563
1.03153e-05;-0.005335920229114828
1.03155e-05;-0.005305965931816093
