Time(s);Current(A)
5.25000e-06;0.0008836096000285522
5.25025e-06;0.000850126213523157
5.25050e-06;0.0008166428270177618
5.25075e-06;0.0007831594405122533
5.25100e-06;0.0007536218402386931
5.25125e-06;0.000727023539143426
5.25150e-06;0.0007004252380480687
5.25175e-06;0.0006729402751829335
5.25200e-06;0.0006447948193111294
5.25225e-06;0.0006166493634394207
5.25250e-06;0.000588503907567712
5.25275e-06;0.0005597505460743059
5.25300e-06;0.0005305443428939407
5.25325e-06;0.0005013381397135754
5.25350e-06;0.00047213193653311114
5.25375e-06;0.0004410114235890962
5.25400e-06;0.00040846490102763546
5.25425e-06;0.0003747340408121119
5.25450e-06;0.00034012094256140985
5.25475e-06;0.00030487779709410616
5.25500e-06;0.00026916531619969525
5.25525e-06;0.00023292581530708138
5.25550e-06;0.0001956328558115998
5.25575e-06;0.00015717572154309658
5.25600e-06;0.00011769187973460638
5.25625e-06;7.743835040233804e-05
5.25650e-06;3.667423497174171e-05
5.25675e-06;-4.341418372290321e-06
5.25700e-06;-4.5483677912284215e-05
5.25725e-06;-8.667542540197997e-05
5.25750e-06;-0.0001278671728916757
5.25775e-06;-0.00016924723920043987
5.25800e-06;-0.00021076757863726896
5.25825e-06;-0.00025189805921054507
5.25850e-06;-0.0002927381257144168
5.25875e-06;-0.00033261451161196103
5.25900e-06;-0.00037177303155148055
5.25925e-06;-0.00040970083741161025
5.25950e-06;-0.0004467118584613035
5.25975e-06;-0.00048229598506212534
5.26000e-06;-0.0005168171879682772
5.26025e-06;-0.0005493551794691912
5.26050e-06;-0.0005804158350706191
5.26075e-06;-0.0006089095667777763
5.26100e-06;-0.0006354911428718077
5.26125e-06;-0.0006590736378391414
5.26150e-06;-0.0006804220541787474
5.26175e-06;-0.0006986224944623692
5.26200e-06;-0.0007144779411531165
5.26225e-06;-0.000727070292173007
5.26250e-06;-0.0007372318945769756
5.26275e-06;-0.0007440151649411823
5.26300e-06;-0.0007482818446938004
5.26325e-06;-0.000749149960576319
5.26350e-06;-0.0007474864147312369
5.26375e-06;-0.0007425814894915391
5.26400e-06;-0.0007352619925469924
5.26425e-06;-0.0007248794999053041
5.26450e-06;-0.0007122153173280219
5.26475e-06;-0.0006966664226760813
5.26500e-06;-0.0006789686453098156
5.26525e-06;-0.0006586238673656266
5.26550e-06;-0.0006363072830019713
5.26575e-06;-0.000611692642925898
5.26600e-06;-0.0005853661328019895
5.26625e-06;-0.000557103621656669
5.26650e-06;-0.0005273989426201561
5.26675e-06;-0.0004958075383831458
5.26700e-06;-0.0004628106728503626
5.26725e-06;-0.0004298138073176912
5.26750e-06;-0.0003954053226737198
5.26775e-06;-0.00035994529325532993
5.26800e-06;-0.0003244852638370601
5.26825e-06;-0.00028868161854738827
5.26850e-06;-0.00025262200656584187
5.26875e-06;-0.00021656239458441772
5.26900e-06;-0.00018101666497690773
5.26925e-06;-0.0001458537371612171
5.26950e-06;-0.00011138467939704531
5.26975e-06;-7.807848419340009e-05
5.27000e-06;-4.6036547657938657e-05
5.27025e-06;-1.549799139375777e-05
5.27050e-06;1.3298111869895197e-05
5.27075e-06;4.011271903912469e-05
5.27100e-06;6.481263790075186e-05
5.27125e-06;8.764292463501588e-05
5.27150e-06;0.00010917652117989613
5.27175e-06;0.00012979600400143815
5.27200e-06;0.00014950078953123263
5.27225e-06;0.00016815045544878952
5.27250e-06;0.00018560208020347495
5.27275e-06;0.00020171277232738268
5.27300e-06;0.0002164059545955891
5.27325e-06;0.00022963726448791435
5.27350e-06;0.0002422340716976892
5.27375e-06;0.00025409350958680623
5.27400e-06;0.00026540366555595767
5.27425e-06;0.0002758483895555352
5.27450e-06;0.0002856484350737398
5.27475e-06;0.000294414230427519
5.27500e-06;0.00030240959107484717
5.27525e-06;0.0003094632931768168
5.27550e-06;0.00031581553401743227
5.27575e-06;0.00032216777485802626
5.27600e-06;0.00032775588187366507
5.27625e-06;0.00033277476952700807
5.27650e-06;0.00033779365718033405
5.27675e-06;0.00034154654915187775
5.27700e-06;0.00034435637430564256
5.27725e-06;0.0003471661994593979
5.27750e-06;0.0003499760246131627
5.27775e-06;0.00035278584976691796
5.27800e-06;0.0003555956749206733
5.27825e-06;0.0003584055000744381
5.27850e-06;0.00036026707642598744
5.27875e-06;0.00036142228229523636
5.27900e-06;0.00036257748816448924
5.27925e-06;0.00036373269403373816
5.27950e-06;0.0003648878999029871
5.27975e-06;0.00036604310577223996
5.28000e-06;0.0003671983116414889
5.28025e-06;0.0003681070482596537
5.28050e-06;0.0003688321847474009
5.28075e-06;0.00036955732123514565
5.28100e-06;0.0003702824577228904
5.28125e-06;0.00037193258331795443
5.28150e-06;0.0003742717527592111
5.28175e-06;0.0003766109222004757
5.28200e-06;0.00037895009164173237
5.28225e-06;0.000382896667213481
5.28250e-06;0.0003880406334288507
5.28275e-06;0.00039318459964420287
5.28300e-06;0.00039965906861924583
5.28325e-06;0.0004071246570914338
5.28350e-06;0.0004145902455635965
5.28375e-06;0.00042380503949960804
5.28400e-06;0.000434322853385849
5.28425e-06;0.0004448406672720544
5.28450e-06;0.00045679335102940367
5.28475e-06;0.0004698148995409082
5.28500e-06;0.00048283644805236864
5.28525e-06;0.0004971612010858936
5.28550e-06;0.0005124567385850355
5.28575e-06;0.0005277522760841255
5.28600e-06;0.0005445557826863355
5.28625e-06;0.0005624826071982957
5.28650e-06;0.0005804094317102558
5.28675e-06;0.0005983362562222768
5.28700e-06;0.0006162630807342369
5.28725e-06;0.0006341899052461971
5.28750e-06;0.0006527983962188775
5.28775e-06;0.0006719146748790508
5.28800e-06;0.000691030953539224
5.28825e-06;0.000710147232199462
5.28850e-06;0.0007292635108596352
5.28875e-06;0.0007483797895198083
5.28900e-06;0.000766381224024869
5.28925e-06;0.0007835521876644265
5.28950e-06;0.000800723151303984
5.28975e-06;0.0008178941149435997
5.29000e-06;0.0008350650785831572
5.29025e-06;0.0008519672286883117
5.29050e-06;0.0008654604418135664
5.29075e-06;0.0008789536549388211
5.29100e-06;0.0008924468680641215
5.29125e-06;0.0009059400811893762
5.29150e-06;0.0009194332943146309
5.29175e-06;0.0009370304257275444
5.29200e-06;0.000957684652211491
5.29225e-06;0.0009783388786954374
5.29250e-06;0.0009989931051794538
5.29275e-06;0.0010196473316634003
5.29300e-06;0.001040301558147347
5.29325e-06;0.0010609557846313633
5.29350e-06;0.0010816100111153098
5.29375e-06;0.0011022642375992564
5.29400e-06;0.0011229184640832728
5.29425e-06;0.0011435726905672193
5.29450e-06;0.0011719687255533854
5.29475e-06;0.0012061317965653404
5.29500e-06;0.0012402948675772955
5.29525e-06;0.0012744579385893663
5.29550e-06;0.0013086210096013215
5.29575e-06;0.0013427840806132765
5.29600e-06;0.0013769471516253474
5.29625e-06;0.0014111102226373024
5.29650e-06;0.0014452732936492576
5.29675e-06;0.0014794363646613282
5.29700e-06;0.0015135994356732835
5.29725e-06;0.0015505920679848618
5.29750e-06;0.0015896925000370462
5.29775e-06;0.0016287929320890982
5.29800e-06;0.0016678933641411501
5.29825e-06;0.0017069937961933345
5.29850e-06;0.0017460942282453865
5.29875e-06;0.0017848808558808974
5.29900e-06;0.0018196879983242882
5.29925e-06;0.001854495140767679
5.29950e-06;0.0018893022832111878
5.29975e-06;0.0019241094256545789
5.30000e-06;0.00195891656809797
5.30025e-06;0.0019937237105414787
5.30050e-06;0.0020239316007429837
5.30075e-06;0.0020507134111905573
5.30100e-06;0.0020774952216382216
5.30125e-06;0.0020988361541783873
5.30150e-06;0.0021161240623003307
5.30175e-06;0.0021334119704223328
5.30200e-06;0.0021438833918479955
5.30225e-06;0.0021492770689286664
5.30250e-06;0.002154670746009356
5.30275e-06;0.0021532336145484517
5.30300e-06;0.0021467080700987426
5.30325e-06;0.0021401825256490556
5.30350e-06;0.0021263334922854635
5.30375e-06;0.002107029037958769
5.30400e-06;0.002087724583632139
5.30425e-06;0.0020616236131324583
5.30450e-06;0.0020304597747507844
5.30475e-06;0.0019992959363692156
5.30500e-06;0.0019621765454454283
5.30525e-06;0.0019206207381404087
5.30550e-06;0.0018790649308355297
5.30575e-06;0.0018322719538567886
5.30600e-06;0.0017815776990087525
5.30625e-06;0.001730883444160888
5.30650e-06;0.0016755344962020645
5.30675e-06;0.001616718169419758
5.30700e-06;0.0015579018426376506
5.30725e-06;0.001499085515855344
5.30750e-06;0.0014402691890732365
5.30775e-06;0.001379179211535881
5.30800e-06;0.0013163955437179564
5.30825e-06;0.0012536118759002447
5.30850e-06;0.0011908282080825329
5.30875e-06;0.0011280445402646081
5.30900e-06;0.0010668157000037336
5.30925e-06;0.0010067450835001771
5.30950e-06;0.000946674466996417
5.30975e-06;0.0008892288957274722
5.31000e-06;0.0008337387758790718
5.31025e-06;0.000781417080747242
5.31050e-06;0.0007314556118438941
5.31075e-06;0.0006844598156958339
5.31100e-06;0.0006426891553408376
5.31125e-06;0.0006031651349465273
5.31150e-06;0.0005657498116755775
5.31175e-06;0.0005309848436988435
5.31200e-06;0.0004982253833264831
5.31225e-06;0.0004676891339495182
5.31250e-06;0.00043959752959608374
5.31275e-06;0.0004141718882175277
5.31300e-06;0.00039153497481832683
5.31325e-06;0.0003714550221250123
